,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.730800646708923,-4.815113147424247,-5.234613438001496,-4.274783647942671,-9.470032085968723,-6.560037404955752,-9.354191413802035,-7.295653045412196,-10.741974992527432,-3.7467841790332823,-10.993790492708278,-6.851998922023193,-10.355113036782077,-6.277760385015553,-10.195073946501202,-7.242912699414698
188,-3.7129757184292544,-4.826177420029556,-4.965090967187051,-4.8186745298600355,-9.334785421037337,-6.489057440394898,-8.608313615847631,-7.350461905502178,-10.714823656955913,-3.8149908328786535,-10.628709657746967,-7.342108504541817,-10.306460198148448,-6.661572050664365,-10.104538440563571,-7.583757800053787
189,-3.6951507901495857,-4.837241692634865,-4.965090967187051,-4.8186745298600355,-9.334785421037337,-6.489057440394898,-8.608313615847631,-7.350461905502178,-10.714823656955913,-3.8149908328786535,-10.628709657746967,-7.342108504541817,-10.306460198148448,-6.661572050664365,-10.104538440563571,-7.583757800053787
190,-3.677325861869918,-4.848305965240172,-4.963609906176274,-4.502218756216835,-10.361117347278073,-6.26728902622058,-11.293715143840656,-7.162147444406843,-10.804495369764355,-3.686816397160098,-11.063915849702537,-6.967893732693343,-10.761923121032442,-6.0790023570692515,-10.77401960857648,-7.2947693411054
191,-3.659500933590249,-4.85937023784548,-4.963609906176274,-4.502218756216835,-10.361117347278073,-6.26728902622058,-11.293715143840656,-7.162147444406843,-10.804495369764355,-3.686816397160098,-11.063915849702537,-6.967893732693343,-10.761923121032442,-6.0790023570692515,-10.77401960857648,-7.2947693411054
192,-3.641676005310581,-4.870434510450789,-5.033256258104538,-4.333836300341704,-10.109506326054941,-6.116530060850125,-8.604617786685882,-7.4144129349707155,-10.680322713326243,-3.4862874871707574,-11.041305103126383,-6.81380730823155,-10.65000077779422,-6.268269395360778,-10.462540601094538,-7.789120062577966
193,-3.6238510770309125,-4.881498783056097,-5.033256258104538,-4.333836300341704,-10.109506326054941,-6.116530060850125,-8.604617786685882,-7.4144129349707155,-10.680322713326243,-3.4862874871707574,-11.041305103126383,-6.81380730823155,-10.65000077779422,-6.268269395360778,-10.462540601094538,-7.789120062577966
194,-3.6060261487512437,-4.892563055661405,-5.07166230755035,-4.6429935581952915,-8.590982310867389,-6.603903257588112,-8.30076225275554,-7.47688043940224,-10.35637169010338,-4.079218578520974,-10.438413621224765,-7.271170295161867,-10.471766768388797,-6.675531819046749,-10.267410951673726,-7.6975422227643895
195,-3.5882012204715754,-4.9036273282667135,-5.07166230755035,-4.6429935581952915,-8.590982310867389,-6.603903257588112,-8.30076225275554,-7.47688043940224,-10.35637169010338,-4.079218578520974,-10.438413621224765,-7.271170295161867,-10.471766768388797,-6.675531819046749,-10.267410951673726,-7.6975422227643895
196,-3.570376292191907,-4.914691600872022,-5.204507594522417,-4.826023765661571,-8.332024216486996,-6.94763458316004,-8.212901005986959,-7.487948308911516,-10.053948848716827,-3.927957209084827,-10.307413847992944,-7.104250964650349,-10.163021154320338,-6.978312746454624,-10.015469168185518,-7.9139414793886935
197,-3.570376292191907,-4.914691600872022,-5.204507594522417,-4.826023765661571,-8.332024216486996,-6.94763458316004,-8.212901005986959,-7.487948308911516,-10.053948848716827,-3.927957209084827,-10.307413847992944,-7.104250964650349,-10.163021154320338,-6.978312746454624,-10.015469168185518,-7.9139414793886935
198,-3.686712513746623,-4.906380871204531,-5.20528099542672,-4.789336760001135,-8.40877748407107,-7.107392273515982,-8.248257360529914,-7.131570515388534,-10.033434891144212,-4.197264615526313,-10.352357420564083,-7.035337326261403,-10.196894229222439,-7.114514646170313,-10.032202971518396,-8.01650516001836
199,-3.686712513746623,-4.906380871204531,-5.20528099542672,-4.789336760001135,-8.40877748407107,-7.107392273515982,-8.248257360529914,-7.131570515388534,-10.033434891144212,-4.197264615526313,-10.352357420564083,-7.035337326261403,-10.196894229222439,-7.114514646170313,-10.032202971518396,-8.01650516001836
200,-3.943051242884054,-4.893358468163671,-5.2169133305232,-4.985046031188411,-8.538668734984187,-7.508264062038424,-8.319702520741874,-7.142533513967122,-10.205335620883655,-4.893368297678535,-10.47385448968921,-6.880148802765585,-10.285067985209862,-7.458611962987485,-10.11635970861775,-8.06074332773545
201,-3.943051242884054,-4.893358468163671,-5.2169133305232,-4.985046031188411,-8.538668734984187,-7.508264062038424,-8.319702520741874,-7.142533513967122,-10.205335620883655,-4.893368297678535,-10.47385448968921,-6.880148802765585,-10.285067985209862,-7.458611962987485,-10.11635970861775,-8.06074332773545
202,-3.801561599633552,-4.879006747670364,-5.202202880479156,-4.971979522931901,-8.498369801528767,-7.164014081828118,-8.296070180434501,-7.251227020740401,-10.043686457848002,-4.205456872403032,-10.339594871522978,-6.931445660433448,-10.170487925130372,-7.179619136622127,-9.992912674116578,-7.971257388011103
203,-3.801561599633552,-4.879006747670364,-5.202202880479156,-4.971979522931901,-8.498369801528767,-7.164014081828118,-8.296070180434501,-7.251227020740401,-10.043686457848002,-4.205456872403032,-10.339594871522978,-6.931445660433448,-10.170487925130372,-7.179619136622127,-9.992912674116578,-7.971257388011103
204,-4.010804118058593,-4.827363430133476,-5.148455131653081,-4.947223460816613,-8.798018548682787,-6.822186500219535,-8.527924877947806,-7.622230322772121,-10.290707975340556,-4.097793540225789,-10.499109296382676,-7.145865922865244,-10.10776673966369,-7.028453568255095,-9.983844146281111,-7.968612897840387
205,-4.010804118058593,-4.827363430133476,-5.148455131653081,-4.947223460816613,-8.798018548682787,-6.822186500219535,-8.527924877947806,-7.622230322772121,-10.290707975340556,-4.097793540225789,-10.499109296382676,-7.145865922865244,-10.10776673966369,-7.028453568255095,-9.983844146281111,-7.968612897840387
206,-4.035810532539546,-4.825417016958703,-5.093934670308021,-4.971338478336777,-9.054472514430827,-6.75910965297783,-8.652706046583614,-7.683349837112142,-10.446757797804073,-4.192999565058833,-10.575876410324542,-7.358070977827492,-9.984629483746366,-7.078724450009439,-9.877630156502935,-8.104537269564865
207,-4.0608169470205,-4.82347060378393,-5.093934670308021,-4.971338478336777,-9.054472514430827,-6.75910965297783,-8.652706046583614,-7.683349837112142,-10.446757797804073,-4.192999565058833,-10.575876410324542,-7.358070977827492,-9.984629483746366,-7.078724450009439,-9.877630156502935,-8.104537269564865
208,-4.085823361501453,-4.821524190609155,-4.958809795356784,-5.006203790235683,-10.113799426032276,-6.665588314540529,-9.502218484545876,-7.610099638509171,-10.67324803905996,-4.063633905960063,-10.842634393091641,-7.360885328515329,-9.76860339324918,-7.166295442701653,-9.814077495605346,-7.978362983005311
209,-4.110829775982406,-4.8195777774343815,-4.958809795356784,-5.006203790235683,-10.113799426032276,-6.665588314540529,-9.502218484545876,-7.610099638509171,-10.67324803905996,-4.063633905960063,-10.842634393091641,-7.360885328515329,-9.76860339324918,-7.166295442701653,-9.814077495605346,-7.978362983005311
210,-4.13583619046336,-4.817631364259609,-4.93122653987398,-5.069536648085237,-10.115614991165835,-6.7102904475200384,-9.385490167251945,-7.783408357311996,-10.791683888030002,-4.107896092945479,-10.96260453384729,-7.340891096513168,-9.823456276752426,-7.191024446222972,-9.569265647231616,-8.09583649979219
211,-4.160842604944314,-4.815684951084835,-4.93122653987398,-5.069536648085237,-10.115614991165835,-6.7102904475200384,-9.385490167251945,-7.783408357311996,-10.791683888030002,-4.107896092945479,-10.96260453384729,-7.340891096513168,-9.823456276752426,-7.191024446222972,-9.569265647231616,-8.09583649979219
212,-4.185849019425267,-4.813738537910061,-4.942759403292069,-5.0720651346054915,-9.64001670753908,-7.070282333111167,-9.315897717839645,-7.774647648277807,-10.046197664135912,-4.25290642423299,-10.455852865221923,-7.545978283686783,-9.672520172530177,-6.861405782812491,-9.503761336530527,-7.881949138641826
213,-4.210855433906221,-4.8117921247352875,-4.942759403292069,-5.0720651346054915,-9.64001670753908,-7.070282333111167,-9.315897717839645,-7.774647648277807,-10.046197664135912,-4.25290642423299,-10.455852865221923,-7.545978283686783,-9.672520172530177,-6.861405782812491,-9.503761336530527,-7.881949138641826
214,-4.235861848387175,-4.809845711560515,-5.001280071717592,-5.069074062791319,-8.867509555732626,-7.170920765752864,-8.426985712897741,-7.731481301334834,-9.100387535539353,-5.136870787261753,-9.291513854436369,-8.446891225043403,-9.358437378411114,-6.903430050616566,-9.248520719549193,-7.915626845483749
215,-4.2608682628681285,-4.807899298385742,-5.001280071717592,-5.069074062791319,-8.867509555732626,-7.170920765752864,-8.426985712897741,-7.731481301334834,-9.100387535539353,-5.136870787261753,-9.291513854436369,-8.446891225043403,-9.358437378411114,-6.903430050616566,-9.248520719549193,-7.915626845483749
216,-4.2858746773490815,-4.805952885210968,-4.979814840744786,-5.0098964888814415,-9.401290736256296,-7.098463908655856,-8.45241252420523,-7.605461399627437,-9.402948926238343,-5.205478284774585,-10.3675667606041,-6.424130701144403,-9.708113540478276,-7.056024246289423,-9.3578054279084,-7.654033662414329
217,-4.310881091830034,-4.804006472036196,-4.979814840744786,-5.0098964888814415,-9.401290736256296,-7.098463908655856,-8.45241252420523,-7.605461399627437,-9.402948926238343,-5.205478284774585,-10.3675667606041,-6.424130701144403,-9.708113540478276,-7.056024246289423,-9.3578054279084,-7.654033662414329
218,-4.335887506310988,-4.802060058861421,-4.980107748697417,-5.070477316454492,-8.841410267874432,-7.211251189609929,-8.356244226499111,-7.603001532358545,-9.42707057801682,-5.018499829194938,-9.946826607369504,-6.993817976006873,-9.393634651797834,-6.895205113325275,-9.271832220212717,-7.692295645803146
219,-4.360893920791941,-4.800113645686648,-4.980107748697417,-5.070477316454492,-8.841410267874432,-7.211251189609929,-8.356244226499111,-7.603001532358545,-9.42707057801682,-5.018499829194938,-9.946826607369504,-6.993817976006873,-9.393634651797834,-6.895205113325275,-9.271832220212717,-7.692295645803146
220,-4.385900335272895,-4.798167232511875,-4.988442029737369,-5.096135067670614,-8.889085024528816,-7.50474538567393,-8.298580658381972,-7.62364761353712,-10.004626375905973,-5.088647701768393,-9.988277099694978,-6.99505102897449,-9.652891745373745,-7.136646514987727,-9.461449476623015,-7.976711270386595
221,-4.410906749753849,-4.796220819337102,-4.988442029737369,-5.096135067670614,-8.889085024528816,-7.50474538567393,-8.298580658381972,-7.62364761353712,-10.004626375905973,-5.088647701768393,-9.988277099694978,-6.99505102897449,-9.652891745373745,-7.136646514987727,-9.461449476623015,-7.976711270386595
222,-4.435913164234802,-4.7942744061623275,-5.012710021530704,-5.046503187856334,-8.716203117505815,-7.167532758192612,-8.274506380772166,-7.466795044927811,-10.040261908514514,-5.100620350580409,-10.020531145495358,-6.841619953622836,-9.754100895710616,-7.005842780753367,-9.570749546255763,-7.960261451152111
223,-4.435913164234802,-4.7942744061623275,-5.012710021530704,-5.046503187856334,-8.716203117505815,-7.167532758192612,-8.274506380772166,-7.466795044927811,-10.07589744112306,-5.112592999392425,-10.020531145495358,-6.841619953622836,-9.754100895710616,-7.005842780753367,-9.570749546255763,-7.960261451152111
224,-4.448800402595707,-4.814497833312756,-5.031123296198015,-5.060990326076396,-8.803275493808222,-7.184503620429744,-8.349567204774738,-7.423367440578568,-10.1115329737316,-5.124565648204441,-10.21473550830803,-7.027954073952484,-9.792263441715672,-7.133929481263846,-9.602864592786156,-8.08224453376841
225,-4.448800402595707,-4.814497833312756,-5.031123296198015,-5.060990326076396,-8.803275493808222,-7.184503620429744,-8.349567204774738,-7.423367440578568,-10.147168506340146,-5.1365382970164575,-10.21473550830803,-7.027954073952484,-9.792263441715672,-7.133929481263846,-9.602864592786156,-8.08224453376841
226,-4.425483460019847,-4.830028719944259,-5.020608898857284,-5.061438822478114,-8.82966587583866,-7.391828776108479,-8.348535332561614,-7.43971504015962,-10.182804038948687,-5.148510945828474,-10.248754077327671,-7.070948684007557,-9.90877349196189,-7.226927090052298,-9.655049911262733,-8.085899974368349
227,-4.425483460019847,-4.830028719944259,-5.020608898857284,-5.061438822478114,-8.82966587583866,-7.391828776108479,-8.348535332561614,-7.43971504015962,-10.182804038948687,-5.148510945828474,-10.248754077327671,-7.070948684007557,-9.90877349196189,-7.226927090052298,-9.655049911262733,-8.085899974368349
228,-4.025966594279909,-4.822675880793971,-5.033742946524069,-4.983280223365944,-8.649385864334375,-7.197754107276347,-8.269970528148733,-7.322995534147251,-10.12288903823547,-4.96085218677636,-10.19209969438534,-6.818032600637502,-9.938354765793026,-7.159136048678292,-9.692112824000972,-7.983962921468113
229,-4.025966594279909,-4.822675880793971,-5.033742946524069,-4.983280223365944,-8.649385864334375,-7.197754107276347,-8.269970528148733,-7.322995534147251,-10.12288903823547,-4.96085218677636,-10.19209969438534,-6.818032600637502,-9.938354765793026,-7.159136048678292,-9.692112824000972,-7.983962921468113
230,-4.2863473796497775,-4.851049903938802,-5.034754184555594,-5.051066580040085,-8.75155201253098,-7.274171234286545,-8.31714613612888,-7.452444285991864,-10.181459677651452,-5.129713293197293,-10.274775072917455,-7.097120928575852,-9.918964772029423,-7.208024366027141,-9.661880301543142,-8.14468855911535
231,-4.2863473796497775,-4.851049903938802,-5.034754184555594,-5.051066580040085,-8.75155201253098,-7.274171234286545,-8.31714613612888,-7.452444285991864,-10.181459677651452,-5.129713293197293,-10.274775072917455,-7.097120928575852,-9.918964772029423,-7.208024366027141,-9.661880301543142,-8.14468855911535
232,-4.197066214237166,-4.975249164854716,-5.01629926257657,-5.109581036757058,-8.661714600967764,-7.440749836223936,-8.327964350188001,-7.523849124182943,-10.15421525426064,-5.114105313088647,-10.357751259608014,-7.158487911959984,-9.966989295956864,-7.381298771761422,-9.801226254160186,-8.165882172374573
233,-4.197066214237166,-4.975249164854716,-5.01629926257657,-5.109581036757058,-8.661714600967764,-7.440749836223936,-8.327964350188001,-7.523849124182943,-10.15421525426064,-5.114105313088647,-10.357751259608014,-7.158487911959984,-9.966989295956864,-7.381298771761422,-9.801226254160186,-8.165882172374573
234,-3.8344581080433184,-4.84272628039114,-5.048615855503061,-4.993424695380065,-8.552291223494223,-7.276236471490005,-8.20285703867474,-7.346246830024967,-10.05328640981674,-4.679704546086121,-10.25767478304086,-6.848433034822668,-10.015653784430533,-7.175102262807408,-9.857001502263504,-7.950019352163112
235,-3.8344581080433184,-4.84272628039114,-5.048615855503061,-4.993424695380065,-8.552291223494223,-7.276236471490005,-8.20285703867474,-7.346246830024967,-10.05328640981674,-4.679704546086121,-10.25767478304086,-6.848433034822668,-10.015653784430533,-7.175102262807408,-9.857001502263504,-7.950019352163112
236,-3.965539881044623,-4.889119293108815,-5.04992791791837,-5.030374224065169,-8.580241295287061,-7.413027276735174,-8.252599308879567,-7.436762095532416,-10.082289760025592,-5.080436060396528,-10.328084599924079,-7.015445655525816,-9.998067185905217,-7.3008824313234175,-9.85232169027896,-8.085205366616712
237,-3.965539881044623,-4.889119293108815,-5.04992791791837,-5.030374224065169,-8.580241295287061,-7.413027276735174,-8.252599308879567,-7.436762095532416,-10.082289760025592,-5.080436060396528,-10.328084599924079,-7.015445655525816,-9.998067185905217,-7.3008824313234175,-9.85232169027896,-8.085205366616712
238,-4.017001152054327,-4.89911038651469,-5.054242372896309,-5.080466810654407,-8.579314825193173,-7.493855648557306,-8.271615631192368,-7.45195672815622,-10.007271801840306,-4.975118252131819,-10.32147989905396,-6.997443545752352,-10.054859379447226,-7.3846335902662,-9.896847109703863,-8.156141510183025
239,-4.017001152054327,-4.89911038651469,-5.054242372896309,-5.080466810654407,-8.579314825193173,-7.493855648557306,-8.271615631192368,-7.45195672815622,-10.007271801840306,-4.975118252131819,-10.32147989905396,-6.997443545752352,-10.054859379447226,-7.3846335902662,-9.896847109703863,-8.156141510183025
240,-3.930264510079815,-4.827800574264427,-5.074013487602548,-4.965314537661571,-8.551645785057982,-7.244260139850832,-8.200850848873921,-7.335579432549246,-10.086579376628604,-4.690789246559821,-10.267238520686949,-6.76097550821819,-10.044771394628054,-7.1824208447951445,-9.885610338107956,-7.932592235975745
241,-3.930264510079815,-4.827800574264427,-5.074013487602548,-4.965314537661571,-8.551645785057982,-7.244260139850832,-8.200850848873921,-7.335579432549246,-10.086579376628604,-4.690789246559821,-10.267238520686949,-6.76097550821819,-10.044771394628054,-7.1824208447951445,-9.885610338107956,-7.932592235975745
242,-3.81216147015307,-4.868255331266033,-5.080277105607217,-4.983202264829101,-8.393822431128092,-7.386548416224226,-8.007882522930146,-7.304215664910645,-10.022564182200473,-4.813882636872416,-10.217080940036164,-6.73214594179393,-10.062502451169875,-7.361981481633294,-9.902648294656965,-7.959134732764283
243,-3.81216147015307,-4.868255331266033,-5.080277105607217,-4.983202264829101,-8.393822431128092,-7.386548416224226,-8.007882522930146,-7.304215664910645,-10.022564182200473,-4.813882636872416,-10.217080940036164,-6.73214594179393,-10.062502451169875,-7.361981481633294,-9.902648294656965,-7.959134732764283
244,-3.8211612228962735,-4.887467212720483,-5.0875729573955955,-5.006975391898532,-8.423546380494022,-7.415481169869201,-8.008324460232581,-7.246402957928856,-10.038575287118903,-5.001716548684232,-10.21211978519115,-6.676146910802658,-10.12271503774781,-7.794743107629926,-9.935398529848316,-7.945676034506806
245,-3.8211612228962735,-4.887467212720483,-5.0875729573955955,-5.006975391898532,-8.423546380494022,-7.415481169869201,-8.008323775058468,-7.246402957928856,-10.038575287118903,-5.001716548684232,-10.21211978519115,-6.676146910802658,-10.12271503774781,-7.794743107629926,-9.935398529848316,-7.945676034506806
246,-3.8247589752540674,-4.86046118866861,-5.22598487223828,-4.862975172865635,-8.41494868052267,-7.473561778113827,-7.788824822312288,-7.015372297628111,-10.090152433506358,-5.19572926832349,-10.27226833826378,-6.431905656369726,-10.375556176085356,-8.211873152920429,-10.062728126237202,-7.512393584268443
247,-3.8247589752540674,-4.86046118866861,-5.22598487223828,-4.862975172865635,-8.41494868052267,-7.473561778113827,-7.788824822312288,-7.015372297628111,-10.090152433506358,-5.19572926832349,-10.27226833826378,-6.431905656369726,-10.375556176085356,-8.211873152920429,-10.062728126237202,-7.512393584268443
248,-3.801133238019619,-4.888760344122126,-5.2363929140474434,-4.822844372321652,-8.516035983404361,-7.935054510454652,-7.72410464601256,-6.813742294737165,-10.317371141069039,-5.579489426366725,-10.294650209067207,-6.369999212312261,-10.31341126937268,-8.641753815459651,-10.081256894383452,-7.32885762035866
249,-3.801133238019619,-4.888760344122126,-5.2363929140474434,-4.822844372321652,-8.516035983404361,-7.935054510454652,-7.72410464601256,-6.813742294737165,-10.317371141069039,-5.579489426366725,-10.294650209067207,-6.369999212312261,-10.31341126937268,-8.641753815459651,-10.081256894383452,-7.32885762035866
250,-3.768320946334922,-4.914393793833239,-5.304377503819067,-4.93405879994444,-8.583566237610041,-8.37280974678789,-7.705962605867055,-6.754279250477742,-10.394404558783673,-5.877611884841125,-10.247214070342608,-6.239912703670836,-10.31298333191519,-8.979708170340892,-10.101723487187014,-7.2599938578653
251,-3.768320946334922,-4.914393793833239,-5.304377503819067,-4.93405879994444,-8.583566237610041,-8.37280974678789,-7.705962605867055,-6.754279250477742,-10.394404558783673,-5.877611884841125,-10.247214070342608,-6.239912703670836,-10.31298333191519,-8.979708170340892,-10.101723487187014,-7.2599938578653
252,-3.8130206193771308,-4.950582756156411,-5.367385067744582,-4.867883742908299,-8.6461284846094,-8.463904666044876,-7.748723637041647,-6.617794333792439,-10.420420439443118,-5.899657594248075,-10.282527422305105,-6.14458055778538,-10.422692205545696,-8.969476787302872,-10.232394928634944,-7.130239514492808
253,-3.8130206193771308,-4.950582756156411,-5.367385067744582,-4.867883742908299,-8.6461284846094,-8.463904666044876,-7.748723637041647,-6.617794333792439,-10.420420439443118,-5.899657594248075,-10.282527422305105,-6.14458055778538,-10.422692205545696,-8.969476787302872,-10.232394928634944,-7.130239514492808
254,-3.6763136543404387,-4.987663891801078,-5.230890650204019,-4.7615811727363555,-8.617499911832365,-8.544342371647144,-7.808369413865672,-6.888363788082904,-10.32842910806787,-5.913351124693361,-10.309499887178655,-6.309153147451576,-10.298102602903308,-8.970048509183439,-10.181827152262334,-7.287193943581501
255,-3.6763136543404387,-4.987663891801078,-5.230890650204019,-4.7615811727363555,-8.617499911832365,-8.544342371647144,-7.808369413865672,-6.888363788082904,-10.32842910806787,-5.913351124693361,-10.309499887178655,-6.309153147451576,-10.298102602903308,-8.970048509183439,-10.181827152262334,-7.287193943581501
256,-3.5957636492351086,-5.05233169203692,-5.201859032013024,-4.832089503383638,-8.61879653871318,-8.519750167640526,-7.745983625766554,-7.080345052070463,-10.292350001176228,-5.848468680997543,-10.293940694171754,-6.653364982453127,-10.313831440270144,-8.924161393009772,-10.141625163275803,-7.740663768136552
257,-3.5957636492351086,-5.05233169203692,-5.201859032013024,-4.832089503383638,-8.61879653871318,-8.519750167640526,-7.745983625766554,-7.080345052070463,-10.292350001176228,-5.848468680997543,-10.293940694171754,-6.653364982453127,-10.313831440270144,-8.924161393009772,-10.141625163275803,-7.740663768136552
258,-3.4789300984603337,-5.014330931583944,-5.190683784767417,-4.801505336194732,-8.462824687468977,-8.219585161595846,-7.623486827621161,-7.078386848084032,-10.206208048585404,-5.634776544965811,-10.20977653323228,-6.654983364473124,-10.323978450945525,-8.624264816037272,-10.072561645495059,-7.802465012085417
259,-3.4789300984603337,-5.014330931583944,-5.190683784767417,-4.801505336194732,-8.462824687468977,-8.219585161595846,-7.623486827621161,-7.078386848084032,-10.206208048585404,-5.634776544965811,-10.20977653323228,-6.654983364473124,-10.323978450945525,-8.624264816037272,-10.072561645495059,-7.802465012085417
260,-2.7390740387459913,-5.075945377809024,-5.199306499255434,-4.823728215492364,-8.32110495064811,-8.055053369210036,-7.601290612253171,-7.104016444951219,-10.11096405561741,-5.438032919189114,-10.22931816468463,-6.676788932742564,-10.358621191946309,-8.366935778134502,-10.090867675174952,-7.83855432704179
261,-2.7390740387459913,-5.075945377809024,-5.199306499255434,-4.823728215492364,-8.32110495064811,-8.055053369210036,-7.601290612253171,-7.104016444951219,-10.11096405561741,-5.438032919189114,-10.22931816468463,-6.676788932742564,-10.358621191946309,-8.366935778134502,-10.090867675174952,-7.83855432704179
262,-2.6557556254108126,-5.101919891447235,-5.2630296397185745,-4.877573613334083,-8.226730063753081,-7.977739653173806,-7.611587408812829,-7.208605879980935,-10.12241602222348,-5.400843765253597,-10.281422279288224,-6.715510736132595,-10.447730818416995,-8.360246496652746,-10.204567213550101,-7.734377298756434
263,-2.6557556254108126,-5.101919891447235,-5.2630296397185745,-4.877573613334083,-8.226730063753081,-7.977739653173806,-7.611587408812829,-7.208605879980935,-10.12241602222348,-5.400843765253597,-10.281422279288224,-6.715510736132595,-10.447730818416995,-8.360246496652746,-10.204567213550101,-7.734377298756434
264,-3.1726744181770217,-4.904083680876042,-5.300828533314279,-4.821891023949416,-8.317554320497758,-7.806110534428342,-7.750304333718725,-7.059916685397113,-10.321161763663978,-5.253721216298689,-10.4173777579419,-6.565997848829357,-10.5415500868881,-8.238057879571295,-10.278182276681314,-7.5332708548500795
265,-3.1726744181770217,-4.904083680876042,-5.300828533314279,-4.821891023949416,-8.317554320497758,-7.806110534428342,-7.750304333718725,-7.059916685397113,-10.321161763663978,-5.253721216298689,-10.4173777579419,-6.565997848829357,-10.5415500868881,-8.238057879571295,-10.278182276681314,-7.5332708548500795
266,-3.2470360535587446,-4.877083479866827,-5.364173406045409,-4.911525965018395,-8.32749895992291,-7.688888555287215,-7.8107236721155395,-7.115403833494923,-10.224277909693319,-5.16589214570728,-10.387608649102553,-6.580952672157004,-10.553269825968961,-8.195973323559436,-10.31351704614609,-7.616901762760975
267,-3.2470360535587446,-4.877083479866827,-5.364173406045409,-4.911525965018395,-8.32749895992291,-7.688888555287215,-7.8107236721155395,-7.115403833494923,-10.224277909693319,-5.16589214570728,-10.387608649102553,-6.580952672157004,-10.553269825968961,-8.195973323559436,-10.31351704614609,-7.616901762760975
268,-3.4435185251376965,-4.894065551914971,-5.348303026741242,-5.062798400575464,-8.351863901515355,-7.795563886684907,-7.819606954481519,-7.1943274881199635,-10.211869086898234,-5.241437446339597,-10.37627275904478,-6.733759688276455,-10.504410396838612,-8.38074143901946,-10.274829678730795,-7.840197962826186
269,-3.4435185251376965,-4.894065551914971,-5.348303026741242,-5.062798400575464,-8.351863901515355,-7.795563886684907,-7.819606954481519,-7.1943274881199635,-10.211869086898234,-5.241437446339597,-10.37627275904478,-6.733759688276455,-10.504410396838612,-8.38074143901946,-10.274829678730795,-7.840197962826186
270,-3.4685752535565517,-4.84271588210068,-5.274350480458851,-4.884482806069221,-8.442714752048609,-7.683588092510002,-7.920989427182248,-7.220459361549908,-10.175595145035981,-5.1710924980655015,-10.38199901290148,-6.633451292914546,-10.495457883095396,-8.189164820453296,-10.26460444699762,-7.760080477845078
271,-3.4685752535565517,-4.84271588210068,-5.274350480458851,-4.884482806069221,-8.442714752048609,-7.683588092510002,-7.920989427182248,-7.220459361549908,-10.175595145035981,-5.1710924980655015,-10.38199901290148,-6.633451292914546,-10.495457883095396,-8.189164820453296,-10.26460444699762,-7.760080477845078
272,-3.514361772894304,-4.803610823200821,-5.2544144974690505,-4.8564881772667725,-8.500876805165289,-7.693999380774169,-8.013185770559357,-7.229624835579726,-10.272548273662858,-5.147184954053442,-10.34028258872579,-6.7822555224267145,-10.443339605377682,-8.04913970001021,-10.2344218486788,-7.772117653261997
273,-3.514361772894304,-4.803610823200821,-5.2544144974690505,-4.8564881772667725,-8.500876805165289,-7.693999380774169,-8.013185770559357,-7.229624835579726,-10.272548273662858,-5.147184954053442,-10.34028258872579,-6.7822555224267145,-10.443339605377682,-8.04913970001021,-10.2344218486788,-7.772117653261997
274,-3.3717700342293155,-4.829450574994667,-5.243906639788838,-4.93085780363648,-8.50090411770491,-7.865608396626673,-7.932643553658376,-7.286441575360148,-10.26840911295382,-5.3143489940779975,-10.359378457363638,-6.854150970294683,-10.455444565835888,-8.319803270162941,-10.237742187954884,-7.926202113888504
275,-3.3717700342293155,-4.829450574994667,-5.243906639788838,-4.93085780363648,-8.50090411770491,-7.865608396626673,-7.932643553658376,-7.286441575360148,-10.26840911295382,-5.3143489940779975,-10.359378457363638,-6.854150970294683,-10.455444565835888,-8.319803270162941,-10.237742187954884,-7.926202113888504
276,-3.391679838434165,-4.809845638160818,-5.311070674261907,-4.898803225731578,-8.455401426701203,-7.756457058912697,-7.990063884965646,-7.083777581889459,-10.316381812384922,-5.250060085162093,-10.383920479507754,-6.721484205607767,-10.48131342397408,-8.310972402513633,-10.275515559594439,-7.626021181779306
277,-3.391679838434165,-4.809845638160818,-5.311070674261907,-4.898803225731578,-8.455401426701203,-7.756457058912697,-7.990063884965646,-7.083777581889459,-10.316381812384922,-5.250060085162093,-10.383920479507754,-6.721484205607767,-10.48131342397408,-8.310972402513633,-10.275515559594439,-7.626021181779306
278,-3.2933192089747862,-4.85232057503305,-5.301794682107504,-4.922179046040954,-8.422660879209563,-7.828703505730053,-7.892854807782945,-7.010515117680559,-10.244020104299002,-5.346847100188445,-10.374006888894783,-6.694784668652003,-10.409325955739094,-8.43749093222611,-10.235432620477857,-7.435110395064603
279,-3.2933192089747862,-4.85232057503305,-5.301794682107504,-4.922179046040954,-8.422660879209563,-7.828703505730053,-7.892854807782945,-7.010515117680559,-10.244020104299002,-5.346847100188445,-10.374006888894783,-6.694784668652003,-10.409325955739094,-8.43749093222611,-10.235432620477857,-7.435110395064603
280,-3.211994271370465,-4.902857098533345,-5.359903351920455,-4.818228381607018,-8.253170758356502,-7.583412026406392,-7.771607767218387,-6.862943933077089,-10.348499274874085,-5.13501010649564,-10.483638384030968,-6.311109923707045,-10.573411622743187,-8.066313710481804,-10.334579656363081,-7.354097727612879
