,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.094824849842257,-5.473404039225227,-5.009416216668527,-5.346346690822006,-9.093831051211215,-7.424565213309916,-8.778779458866206,-7.372264292166897,-10.167169924027483,-4.701048046835017,-10.55501784161989,-6.820751735286887,-9.936500271148224,-7.221460374770628,-9.722518853937968,-7.981894791333819
188,-5.142367790425486,-5.434067722345531,-4.9745316023148,-5.227011425734833,-9.197138576063438,-7.7880931977727705,-8.798145905150392,-7.343335860585332,-10.345657158190171,-4.942554394953908,-10.394406992820366,-6.868764314655665,-9.875908676440968,-7.156470364174046,-9.636086344163385,-7.970923758047318
189,-5.142367790425486,-5.434067722345531,-4.9745316023148,-5.227011425734833,-9.197138576063438,-7.7880931977727705,-8.798145905150392,-7.343335860585332,-10.345657158190171,-4.942554394953908,-10.394406992820366,-6.868764314655665,-9.875908676440968,-7.156470364174046,-9.636086344163385,-7.970923758047318
190,-5.214306548749765,-5.375339009688994,-4.938918676295074,-5.151556485035946,-9.25789100793758,-7.687557959981603,-8.65771467461552,-7.208159684052563,-10.408604007529439,-5.0264001825608355,-10.419587687358854,-6.704148846267852,-9.644697407778837,-6.89854318596258,-9.439092604198265,-7.61891714544565
191,-5.214306548749765,-5.375339009688994,-4.938918676295074,-5.151556485035946,-9.25789100793758,-7.687557959981603,-8.65771467461552,-7.208159684052563,-10.408604007529439,-5.0264001825608355,-10.419587687358854,-6.704148846267852,-9.644697407778837,-6.89854318596258,-9.439092604198265,-7.61891714544565
192,-5.206134753850966,-5.360748544446719,-4.917796261210424,-5.138425637505054,-9.230688437229025,-7.6036920410331605,-8.667152948012466,-7.206735033924008,-9.932979371766343,-5.03146599729204,-10.322274068333904,-6.741266753692486,-9.627266917110061,-6.8677487823007395,-9.389703037506314,-7.543237880924124
193,-5.206134753850966,-5.360748544446719,-4.917796261210424,-5.138425637505054,-9.230688437229025,-7.6036920410331605,-8.667152948012466,-7.206735033924008,-9.932979371766343,-5.03146599729204,-10.322274068333904,-6.741266753692486,-9.627266917110061,-6.8677487823007395,-9.389703037506314,-7.543237880924124
194,-5.188742440555184,-5.359788990203042,-4.891906777801526,-5.20638528755326,-9.341690191992075,-7.587162772344724,-8.833277522584513,-7.304252120575547,-10.00426667323098,-5.026699903778624,-10.660899043737249,-6.581535982916051,-9.609315290263476,-6.897926755972869,-9.344612323215072,-7.668891211669951
195,-5.188742440555184,-5.359788990203042,-4.891906777801526,-5.20638528755326,-9.341690191992075,-7.587162772344724,-8.833277522584513,-7.304252120575547,-10.075553974695618,-5.0219338102652085,-10.660899043737249,-6.581535982916051,-9.609315290263476,-6.897926755972869,-9.344612323215072,-7.668891211669951
196,-5.085761674627088,-5.356397483786512,-4.8908270454309,-5.225694114314084,-9.215949728349862,-7.651963107609565,-8.705661103472005,-7.31354638346761,-10.146841276160252,-5.017167716751793,-10.374183093588364,-6.892154077856245,-9.61663061315298,-6.980514149286725,-9.346004822661646,-7.732387917756773
197,-5.085761674627088,-5.356397483786512,-4.8908270454309,-5.225694114314084,-9.215949728349862,-7.651963107609565,-8.705661103472005,-7.31354638346761,-10.218128577624888,-5.012401623238377,-10.374183093588364,-6.892154077856245,-9.61663061315298,-6.980514149286725,-9.346004822661646,-7.732387917756773
198,-4.810825605226525,-5.220105842928505,-4.933637728331252,-5.102696206884515,-9.024506075652212,-7.525644569403878,-8.287746690589254,-7.038706658473256,-10.289415879089526,-5.007635529724961,-10.282350504377908,-6.66006894100209,-9.747921980442735,-6.907071596479574,-9.513984957224487,-7.578089421020751
199,-4.810825605226525,-5.220105842928505,-4.933637728331252,-5.102696206884515,-9.024506075652212,-7.525644569403878,-8.287746690589254,-7.038706658473256,-10.289415879089526,-5.007635529724961,-10.282350504377908,-6.66006894100209,-9.747921980442735,-6.907071596479574,-9.513984957224487,-7.578089421020751
200,-4.9144048990731175,-5.187198581074604,-4.96191453202152,-5.080319758661896,-9.05938993875283,-7.46195123344472,-8.5977461807846,-7.193203004183766,-10.115260475773482,-5.0329152190719215,-10.273978010634632,-6.643212388426456,-9.816252175560972,-7.010631834751068,-9.625368783613194,-7.575978001915244
201,-4.9144048990731175,-5.187198581074604,-4.96191453202152,-5.080319758661896,-9.05938993875283,-7.46195123344472,-8.5977461807846,-7.193203004183766,-10.115260475773482,-5.0329152190719215,-10.273978010634632,-6.643212388426456,-9.816252175560972,-7.010631834751068,-9.625368783613194,-7.575978001915244
202,-4.8270007615739825,-5.1775177726560635,-4.9601701636267705,-5.050049304139321,-8.993716218490137,-7.3376463350172285,-8.582316744949695,-7.2361179062052114,-10.168837927859236,-4.827261879330345,-10.443353711644962,-6.6855348455480526,-9.883001875713697,-6.924830876743597,-9.65436549161458,-7.690829912895318
203,-4.8270007615739825,-5.1775177726560635,-4.9601701636267705,-5.050049304139321,-8.993716218490137,-7.3376463350172285,-8.582316744949695,-7.2361179062052114,-10.168837927859236,-4.827261879330345,-10.443353711644962,-6.6855348455480526,-9.883001875713697,-6.924830876743597,-9.65436549161458,-7.690829912895318
204,-4.8521548764115385,-5.17256319521754,-5.043519513686799,-4.967592184016771,-9.029124051100794,-7.099839832839139,-8.694189918483863,-7.147218634278798,-10.13229662912064,-4.421524549916564,-10.647929416616059,-6.6114097041559345,-10.040166761077662,-6.7204646906821095,-9.806105687788914,-7.649057871924349
205,-4.8521548764115385,-5.17256319521754,-5.043519513686799,-4.967592184016771,-9.029124051100794,-7.099839832839139,-8.694189918483863,-7.147218634278798,-10.13229662912064,-4.421524549916564,-10.647929416616059,-6.6114097041559345,-10.040166761077662,-6.7204646906821095,-9.806105687788914,-7.649057871924349
206,-4.7423813211362935,-5.144887521260023,-5.080008065830489,-4.813942013085993,-8.91975314245336,-7.0670895398209925,-8.633108701894567,-7.150063641573834,-10.100478996002924,-4.31628889498842,-10.416188337191544,-6.796608697247067,-10.069076227466457,-6.75430466493048,-9.873167631627151,-7.737260268061128
207,-4.7423813211362935,-5.144887521260023,-5.080008065830489,-4.813942013085993,-8.91975314245336,-7.0670895398209925,-8.633108701894567,-7.150063641573834,-10.100478996002924,-4.31628889498842,-10.416188337191544,-6.796608697247067,-10.069076227466457,-6.75430466493048,-9.873167631627151,-7.737260268061128
208,-4.5964961193505935,-5.033237749134837,-5.1244811992727985,-4.762148897208151,-8.75948747248078,-6.9887820707760895,-8.534246299578882,-7.198564913815261,-10.060384123883635,-4.404881576227859,-10.439930384015748,-6.753407226332295,-10.109826591272535,-6.837515939585571,-9.915182250891627,-7.792220433339809
209,-4.5964961193505935,-5.033237749134837,-5.1244811992727985,-4.762148897208151,-8.75948747248078,-6.9887820707760895,-8.534246299578882,-7.198564913815261,-10.060384123883635,-4.404881576227859,-10.439930384015748,-6.753407226332295,-10.109826591272535,-6.837515939585571,-9.915182250891627,-7.792220433339809
210,-4.271732167521609,-4.858722408476386,-5.1957824295045265,-4.54571204781546,-8.576063643916246,-6.761334589340471,-8.412464138032618,-7.047768488132981,-9.95473594348487,-4.148097476721185,-10.33654937724427,-6.616950330319636,-10.14359248764626,-6.690856406703769,-9.968988183726875,-7.635026391499583
211,-4.271732167521609,-4.858722408476386,-5.1957824295045265,-4.54571204781546,-8.576063643916246,-6.761334589340471,-8.412464138032618,-7.047768488132981,-9.95473594348487,-4.148097476721185,-10.33654937724427,-6.616950330319636,-10.14359248764626,-6.690856406703769,-9.968988183726875,-7.635026391499583
212,-4.171563824325765,-4.810050506421432,-5.191157856941019,-4.494199300892409,-8.508721702483722,-6.737227870198845,-8.347051935879467,-6.902730764433972,-9.89370497135664,-4.172671016602152,-10.241924503606546,-6.59933760569384,-10.06029457804384,-6.6866707793340705,-9.86768135278166,-7.638492699562495
213,-4.171563824325765,-4.810050506421432,-5.191157856941019,-4.494199300892409,-8.508721702483722,-6.737227870198845,-8.347051935879467,-6.902730764433972,-9.89370497135664,-4.172671016602152,-10.241924503606546,-6.59933760569384,-10.06029457804384,-6.6866707793340705,-9.86768135278166,-7.638492699562495
214,-4.217593636424828,-4.828870996222956,-5.1726082819808274,-4.562142983529456,-8.473216838482317,-6.786063828067436,-8.324728278126589,-6.995227538579115,-9.825045127712377,-4.082487883689633,-10.123115089984012,-6.719198698113679,-10.018022745128455,-6.78665369147846,-9.83400329666838,-7.728894013843262
215,-4.217593636424828,-4.828870996222956,-5.1726082819808274,-4.562142983529456,-8.473216838482317,-6.786063828067436,-8.324728278126589,-6.995227538579115,-9.825045127712377,-4.082487883689633,-10.123115089984012,-6.719198698113679,-10.018022745128455,-6.78665369147846,-9.83400329666838,-7.728894013843262
216,-4.156659889984703,-4.7662578981820705,-5.220146795242323,-4.417868500728389,-8.466317547224584,-6.622632669071205,-8.31489328891862,-6.966116349469219,-9.89848384021919,-3.8267528545987775,-10.227500970386222,-6.62760221598867,-10.082230450184317,-6.62913212026147,-9.882374410924495,-7.587481433197428
217,-4.156659889984703,-4.7662578981820705,-5.220146795242323,-4.417868500728389,-8.466317547224584,-6.622632669071205,-8.31489328891862,-6.966116349469219,-9.89848384021919,-3.8267528545987775,-10.227500970386222,-6.62760221598867,-10.082230450184317,-6.62913212026147,-9.882374410924495,-7.587481433197428
218,-4.387883320223704,-4.672580947220084,-5.20473350378903,-4.277668055921974,-8.445093547688215,-6.583548624577682,-8.311411234079907,-6.97496905054787,-9.91594213600268,-3.8786220713217765,-10.224169193066098,-6.5813117387908315,-10.058964942967203,-6.610089852744137,-9.85800067819555,-7.553559402117283
219,-4.387883320223704,-4.672580947220084,-5.20473350378903,-4.277668055921974,-8.445093547688215,-6.583548624577682,-8.311411234079907,-6.97496905054787,-9.91594213600268,-3.8786220713217765,-10.224169193066098,-6.5813117387908315,-10.058964942967203,-6.610089852744137,-9.85800067819555,-7.553559402117283
220,-4.350821376346417,-4.698786718838131,-5.172588318806616,-4.363031244875754,-8.398715417914648,-6.653806225184828,-8.24802783247328,-6.9286038335788325,-9.804013775051134,-3.9994710140179492,-10.111133988224074,-6.670231777467803,-10.039082549297882,-6.7049733308637505,-9.836610104788438,-7.655450013220171
221,-4.350821376346417,-4.698786718838131,-5.172588318806616,-4.363031244875754,-8.398715417914648,-6.653806225184828,-8.24802783247328,-6.9286038335788325,-9.804013775051134,-3.9994710140179492,-10.111133988224074,-6.670231777467803,-10.039082549297882,-6.7049733308637505,-9.836610104788438,-7.655450013220171
222,-4.126606995686842,-4.748834522686791,-5.178613755491402,-4.221464647155628,-8.347773937771734,-6.672103878357343,-8.19105766055779,-6.942953979234483,-9.837962686264065,-4.028378373170601,-10.072310117861798,-6.569175901688494,-10.071416292002615,-6.615112063671301,-9.875431883347225,-7.596182202970102
223,-4.126606995686842,-4.748834522686791,-5.178613755491402,-4.221464647155628,-8.347773937771734,-6.672103878357343,-8.19105766055779,-6.942953979234483,-9.837962686264065,-4.028378373170601,-10.072310117861798,-6.569175901688494,-10.071416292002615,-6.615112063671301,-9.875431883347225,-7.596182202970102
224,-4.47009166701404,-4.586549235336127,-5.207821256131039,-4.186776385668708,-8.37198291038794,-6.61735834005484,-8.20403485824477,-6.9663064663611065,-9.873590425473783,-3.9394284633777774,-10.123021359905657,-6.740537815424975,-10.159419960325444,-6.602279481555818,-9.89500598615801,-7.591649752776771
225,-4.47009166701404,-4.586549235336127,-5.207821256131039,-4.186776385668708,-8.37198291038794,-6.61735834005484,-8.20403485824477,-6.9663064663611065,-9.873590425473783,-3.9394284633777774,-10.123021359905657,-6.740537815424975,-10.159419960325444,-6.602279481555818,-9.89500598615801,-7.591649752776771
226,-4.037581253016518,-4.7526115977135905,-5.200984711642747,-4.204034306966616,-8.20422569829854,-6.650717080633253,-8.105967257899355,-7.000799803352278,-9.918597303685543,-4.2193230349175765,-10.182236971733266,-6.671465409877605,-10.295319227679263,-6.68229412640712,-10.118063198941686,-7.577031355724654
227,-4.037581253016518,-4.7526115977135905,-5.194148167154454,-4.2212922282645255,-8.20422569829854,-6.650717080633253,-8.105967257899355,-7.000799803352278,-9.918597303685543,-4.2193230349175765,-10.182236971733266,-6.671465409877605,-10.295319227679263,-6.68229412640712,-10.118063198941686,-7.577031355724654
228,-3.5318275878833587,-4.472254969981076,-5.18731162266616,-4.2385501495624345,-8.059842270113867,-6.67705254050775,-7.7432477308071235,-6.994735687781396,-9.902046072931912,-4.287962147618919,-10.160162448396072,-6.498360534051559,-10.36434297660792,-6.7724141587161295,-10.19481733832119,-7.490708842776169
229,-3.5318275878833587,-4.472254969981076,-5.180475078177867,-4.2558080708603425,-8.059842270113867,-6.67705254050775,-7.7432477308071235,-6.994735687781396,-9.902046072931912,-4.287962147618919,-10.160162448396072,-6.498360534051559,-10.36434297660792,-6.7724141587161295,-10.19481733832119,-7.490708842776169
230,-3.6155740162615846,-4.4626947817318765,-5.173638533689575,-4.2730659921582514,-8.011282730926066,-6.628829050778019,-7.732959841510924,-6.981002502103932,-9.990785825130919,-4.597332690168954,-10.161976016423775,-6.552222002825943,-10.28949586097096,-6.852217456142388,-10.13155346936619,-7.444361275162154
231,-3.6155740162615846,-4.4626947817318765,-5.16680198920128,-4.29032391345616,-8.011282730926066,-6.628829050778019,-7.732959841510924,-6.981002502103932,-9.990785825130919,-4.597332690168954,-10.161976016423775,-6.552222002825943,-10.28949586097096,-6.852217456142388,-10.13155346936619,-7.444361275162154
232,-3.985338464661009,-4.813705297552418,-5.159965444712987,-4.307581834754069,-7.98575341264464,-6.73079762483726,-7.68310246205523,-7.072199735300986,-9.898079016446916,-4.674427596573867,-10.0833713569923,-6.743653476048508,-10.175070355436011,-6.9414209722139475,-10.048389838601326,-7.550722414061909
233,-3.985338464661009,-4.813705297552418,-5.153128900224694,-4.324839756051978,-7.98575341264464,-6.73079762483726,-7.68310246205523,-7.072199735300986,-9.898079016446916,-4.674427596573867,-10.0833713569923,-6.743653476048508,-10.175070355436011,-6.9414209722139475,-10.048389838601326,-7.550722414061909
234,-3.929897866749062,-4.810521341013474,-5.1462923557364,-4.342097677349888,-7.927969422576357,-6.727112764557627,-7.65263962102233,-7.099323282970222,-9.904001999553572,-4.597730533855024,-10.086549460579308,-6.744009832991687,-10.248564536316252,-6.937074802088686,-10.116937985654742,-7.554332085934026
235,-3.929897866749062,-4.810521341013474,-5.139455811248108,-4.359355598647797,-7.927969422576357,-6.727112764557627,-7.65263962102233,-7.099323282970222,-9.904001999553572,-4.597730533855024,-10.086549460579308,-6.744009832991687,-10.248564536316252,-6.937074802088686,-10.116937985654742,-7.554332085934026
236,-3.9742357197872695,-4.83827063486745,-5.132619266759813,-4.376613519945705,-8.075351480110676,-6.7024827001026,-7.676802971266734,-7.077543859803885,-9.984769754204969,-4.685019377028167,-10.144241413691336,-6.674001628317106,-10.322753824318918,-7.011723119051536,-10.18463435009026,-7.544728056856414
237,-3.9742357197872695,-4.83827063486745,-5.125782722271521,-4.393871441243614,-8.075351480110676,-6.7024827001026,-7.676802971266734,-7.077543859803885,-9.984769754204969,-4.685019377028167,-10.144241413691336,-6.674001628317106,-10.322753824318918,-7.011723119051536,-10.18463435009026,-7.544728056856414
238,-3.984700427661615,-4.8327620365132,-5.118946177783228,-4.411129362541523,-8.125938615989599,-6.693604592474875,-7.726290356701786,-7.099152791047821,-10.030219340766624,-4.644730088476261,-10.224834022691638,-6.689015554747525,-10.402160687347774,-6.959932838981892,-10.248154752313408,-7.548807531258222
239,-3.984700427661615,-4.8327620365132,-5.112109633294935,-4.428387283839432,-8.125938615989599,-6.693604592474875,-7.726290356701786,-7.099152791047821,-10.030219340766624,-4.644730088476261,-10.224834022691638,-6.689015554747525,-10.402160687347774,-6.959932838981892,-10.248154752313408,-7.548807531258222
240,-4.000236160726139,-4.848023815387592,-5.105273088806642,-4.445645205137341,-8.1278612750285,-6.6617475380006,-7.71126585876725,-7.122550660916379,-9.92249833276383,-4.612621056875508,-10.156993063886121,-6.6607857109837365,-10.316631445049572,-6.917645741687699,-10.133385301236062,-7.548869453654686
241,-4.000236160726139,-4.848023815387592,-5.098436544318348,-4.46290312643525,-8.1278612750285,-6.6617475380006,-7.71126585876725,-7.122550660916379,-9.92249833276383,-4.612621056875508,-10.156993063886121,-6.6607857109837365,-10.316631445049572,-6.917645741687699,-10.133385301236062,-7.548869453654686
242,-4.501939451925618,-4.929518961109529,-5.091599999830056,-4.480161047733159,-8.337339828886588,-6.767443188414691,-7.999187668716033,-7.354046800962098,-9.781710582998384,-4.730767247105762,-10.125224016746994,-6.952577149922591,-10.143482202493876,-6.954127558749117,-9.935423032974125,-7.967410335117531
243,-4.501939451925618,-4.929518961109529,-5.084763455341761,-4.4974189690310675,-8.337339828886588,-6.767443188414691,-7.999187668716033,-7.354046800962098,-9.781710582998384,-4.730767247105762,-10.125224016746994,-6.952577149922591,-10.143482202493876,-6.954127558749117,-9.935423032974125,-7.967410335117531
244,-4.608127038253161,-4.968927650090829,-5.077926910853469,-4.514676890328976,-8.544093597542252,-6.693050422725601,-8.17202420889218,-7.435634545194735,-9.958011335824187,-4.690477035482658,-10.136358278147842,-7.000662739006556,-9.919010754623248,-7.092717955326038,-9.826023115063354,-8.020810325233139
245,-4.608127038253161,-4.968927650090829,-5.071090366365176,-4.5319348116268845,-8.544093597542252,-6.693050422725601,-8.17202420889218,-7.435634545194735,-9.958011335824187,-4.690477035482658,-10.136358278147842,-7.000662739006556,-9.919010754623248,-7.092717955326038,-9.826023115063354,-8.020810325233139
246,-4.397192214196378,-4.898557427366558,-5.064253821876883,-4.549192732924793,-8.536988743486338,-6.7288938808739145,-8.12154263582018,-7.459565968921168,-10.003253098417186,-4.662643208132556,-10.125426735288553,-7.158383424846588,-10.164844125848354,-6.913366633726153,-9.892822381124024,-8.053393621024519
247,-4.397192214196378,-4.898557427366558,-5.0574172773885895,-4.566450654222702,-8.536988743486338,-6.7288938808739145,-8.12154263582018,-7.459565968921168,-10.003253098417186,-4.662643208132556,-10.125426735288553,-7.158383424846588,-10.164844125848354,-6.913366633726153,-9.892822381124024,-8.053393621024519
248,-4.279529665864544,-4.932315685311732,-5.050580732900297,-4.583708575520611,-8.415760598889449,-6.9221047954051835,-7.923729443728326,-7.458884001231562,-9.77249272405535,-4.690416112783631,-9.976065675660873,-7.104174290761787,-9.648709612688828,-6.763605983819189,-9.421543885303988,-7.695371786062025
249,-4.279529665864544,-4.932315685311732,-5.043744188412003,-4.60096649681852,-8.415760598889449,-6.9221047954051835,-7.923729443728326,-7.458884001231562,-9.77249272405535,-4.690416112783631,-9.976065675660873,-7.104174290761787,-9.648709612688828,-6.763605983819189,-9.421543885303988,-7.695371786062025
250,-4.405764645038304,-4.858817240885384,-5.03690764392371,-4.618224418116429,-8.397842854148955,-6.800306057633415,-8.088929718422879,-7.251170257800249,-10.05394049843884,-4.510650304772487,-10.334153810823063,-6.47154800586991,-9.684180268988493,-6.674987737540059,-9.916511001053003,-7.506600014303426
251,-4.405764645038304,-4.858817240885384,-5.030071099435417,-4.635482339414338,-8.397842854148955,-6.800306057633415,-8.088929718422879,-7.251170257800249,-10.05394049843884,-4.510650304772487,-10.334153810823063,-6.47154800586991,-9.684180268988493,-6.674987737540059,-9.916511001053003,-7.506600014303426
252,-4.002450055539893,-4.873290413411265,-5.023234554947123,-4.652740260712247,-8.118759730576299,-6.436486581222637,-7.9331923833933145,-7.344033773562644,-9.72197093375872,-3.7120741813214697,-9.927488427726537,-6.926854552489103,-9.958589144521236,-6.506044599227991,-9.78676354020862,-7.575703389548319
253,-4.002450055539893,-4.873290413411265,-5.01639801045883,-4.669998182010156,-8.118759730576299,-6.436486581222637,-7.9331923833933145,-7.344033773562644,-9.72197093375872,-3.7120741813214697,-9.927488427726537,-6.926854552489103,-9.958589144521236,-6.506044599227991,-9.78676354020862,-7.575703389548319
254,-4.27090871509871,-4.90709816721903,-5.009561465970537,-4.687256103308065,-8.56375790731622,-5.957222221408426,-8.212234336846675,-7.034207634218808,-10.068583428896961,-3.607370676938615,-10.317007745791921,-6.705120570810472,-9.7660390350179,-6.224987071094897,-9.61746848063059,-7.201235773768501
255,-4.27090871509871,-4.90709816721903,-5.009561465970537,-4.687256103308065,-8.56375790731622,-5.957222221408426,-8.212234336846675,-7.034207634218808,-10.068583428896961,-3.607370676938615,-10.317007745791921,-6.705120570810472,-9.7660390350179,-6.224987071094897,-9.61746848063059,-7.201235773768501
256,-4.579730752785881,-5.115707838570329,-4.968320921141055,-4.699487985590616,-9.05989162698055,-6.459584805234084,-8.887267187111494,-7.472130242353678,-10.40774456882573,-3.517138621252635,-10.499563421657426,-6.814165795423195,-9.590036876078926,-6.550044378380045,-9.419820094391358,-7.512900842500115
257,-4.579730752785881,-5.115707838570329,-4.927080376311573,-4.711719867873165,-9.05989162698055,-6.459584805234084,-8.887267187111494,-7.472130242353678,-10.40774456882573,-3.517138621252635,-10.499563421657426,-6.814165795423195,-9.414034717139954,-6.875101685665193,-9.222171708152123,-7.824565911231727
258,-4.7047094125013045,-5.134561602901328,-4.885839831482092,-4.723951750155716,-9.535601317018905,-6.459035996256267,-8.903744939338221,-7.6404609649905595,-10.136917465173696,-3.6374627979730993,-9.608552218200865,-7.152128346469977,-9.238032558200977,-7.200158992950342,-9.02452332191289,-8.136230979963342
259,-4.7047094125013045,-5.134561602901328,-4.844599286652609,-4.736183632438266,-9.535601317018905,-6.459035996256267,-8.903744939338221,-7.6404609649905595,-10.136917465173696,-3.6374627979730993,-9.608552218200865,-7.152128346469977,-9.238032558200977,-7.200158992950342,-9.02452332191289,-8.136230979963342
260,-4.684142856469269,-5.101981679231117,-4.803358741823128,-4.748415514720817,-9.383794867650138,-6.333365888031289,-8.88764700196108,-7.574241002852079,-10.229785914722207,-3.633725282694921,-9.909987423600231,-7.068425605218017,-9.407586401234804,-6.863798211201843,-9.19482889726875,-7.883706062628217
261,-4.684142856469269,-5.101981679231117,-4.803358741823128,-4.748415514720817,-9.231988418281372,-6.207695779806312,-8.871549064583938,-7.508021040713598,-10.322654364270718,-3.629987767416742,-10.211422628999596,-6.9847228639660575,-9.577140244268627,-6.527437429453345,-9.365134472624613,-7.631181145293094
262,-4.644447667007308,-5.049018194737387,-4.949285759177841,-4.657489091866789,-9.080181968912607,-6.082025671581334,-8.855451127206798,-7.441801078575118,-10.41552281381923,-3.626250252138563,-10.512857834398963,-6.9010201227140975,-9.746694087302453,-6.191076647704846,-9.535440047980472,-7.378656227957969
263,-4.644447667007308,-5.049018194737387,-4.949285759177841,-4.657489091866789,-9.080181968912607,-6.082025671581334,-8.855451127206798,-7.441801078575118,-10.41552281381923,-3.626250252138563,-10.512857834398963,-6.9010201227140975,-9.746694087302453,-6.191076647704846,-9.535440047980472,-7.378656227957969
264,-4.45036000024411,-4.958417474025176,-5.160175354759998,-4.442422622055469,-8.860425993896655,-6.25146357499412,-8.66472469095847,-7.3085880122711515,-10.287872353155665,-3.8431812142340918,-10.437160623870874,-6.747288510016327,-10.030936981141481,-5.926795498830202,-9.849373018910734,-7.007230213369668
265,-4.45036000024411,-4.958417474025176,-5.160175354759998,-4.442422622055469,-8.860425993896655,-6.25146357499412,-8.66472469095847,-7.3085880122711515,-10.160221892492098,-4.06011217632962,-10.361463413342788,-6.593556897318557,-10.030936981141481,-5.926795498830202,-9.849373018910734,-7.007230213369668
266,-4.223378597638227,-4.874177179621721,-5.144566906069172,-4.4231795434582475,-8.381773737089976,-6.7432439959654475,-8.395765074567619,-6.8214846173264325,-10.032571431828533,-4.277043138425149,-10.285766202814699,-6.439825284620787,-10.061022304718376,-6.647583021426038,-9.904759626793442,-7.35407438270094
267,-4.223378597638227,-4.874177179621721,-5.144566906069172,-4.4231795434582475,-8.381773737089976,-6.7432439959654475,-8.395765074567619,-6.8214846173264325,-10.032571431828533,-4.277043138425149,-10.285766202814699,-6.439825284620787,-10.061022304718376,-6.647583021426038,-9.904759626793442,-7.35407438270094
268,-4.252366133035418,-4.93239720790894,-5.177653457973377,-4.521521419907153,-8.281141403618237,-7.08345597507645,-8.305609179696942,-6.697541282702674,-10.109178377440825,-4.841616559520752,-10.299854051568357,-6.218622071982727,-10.149895827764238,-7.19342703554622,-9.997276737017977,-7.162792734676981
269,-4.252366133035418,-4.93239720790894,-5.177653457973377,-4.521521419907153,-8.281141403618237,-7.08345597507645,-8.305609179696942,-6.697541282702674,-10.109178377440825,-4.841616559520752,-10.299854051568357,-6.218622071982727,-10.149895827764238,-7.19342703554622,-9.997276737017977,-7.162792734676981
270,-4.280562447102018,-5.023613507416402,-5.175426187278345,-4.642231291243357,-8.42683080244728,-7.126080139020291,-8.239800261732768,-6.97604290434688,-10.209085420705506,-4.849125743711412,-10.428539999726372,-6.435495113179525,-10.132852111784814,-7.233879068178735,-10.01842306617577,-7.568846157209492
271,-4.280562447102018,-5.023613507416402,-5.175426187278345,-4.642231291243357,-8.42683080244728,-7.126080139020291,-8.239800261732768,-6.97604290434688,-10.209085420705506,-4.849125743711412,-10.428539999726372,-6.435495113179525,-10.132852111784814,-7.233879068178735,-10.01842306617577,-7.568846157209492
272,-4.409101429519649,-4.961882184406548,-5.157718507561553,-4.606860657744192,-8.559689057664169,-7.002531109368109,-8.235013635384234,-6.923582294511844,-10.32103542998712,-4.779364637969659,-10.419970236864698,-6.5369386357799515,-10.154810506949373,-6.903643297382949,-9.98591323491535,-7.6316590246571065
273,-4.409101429519649,-4.961882184406548,-5.157718507561553,-4.606860657744192,-8.559689057664169,-7.002531109368109,-8.235013635384234,-6.923582294511844,-10.32103542998712,-4.779364637969659,-10.419970236864698,-6.5369386357799515,-10.154810506949373,-6.903643297382949,-9.98591323491535,-7.6316590246571065
274,-4.550171375428345,-4.8871089095697675,-5.215614466311372,-4.548863263370978,-8.862168965174915,-6.88502232895408,-8.299266522939371,-6.9718204695061115,-10.457909161676236,-4.874269280056759,-10.603322618396218,-6.44815244824749,-10.351334765218565,-7.316102022663508,-10.189047643978846,-7.473308649369874
275,-4.550171375428345,-4.8871089095697675,-5.215614466311372,-4.548863263370978,-8.862168965174915,-6.88502232895408,-8.299266522939371,-6.9718204695061115,-10.457909161676236,-4.874269280056759,-10.603322618396218,-6.44815244824749,-10.351334765218565,-7.316102022663508,-10.189047643978846,-7.473308649369874
276,-4.469244647770956,-5.0233098773349605,-5.210396161411451,-4.606538022112799,-8.818961965001213,-7.0409296452116825,-8.20293583896864,-7.065007797265009,-10.395114933063951,-4.988722723961907,-10.453609526032391,-6.58295040128727,-10.334375704743438,-7.575909651041391,-10.163235327982704,-7.466742856136142
277,-4.469244647770956,-5.0233098773349605,-5.210396161411451,-4.606538022112799,-8.818961965001213,-7.0409296452116825,-8.20293583896864,-7.065007797265009,-10.395114933063951,-4.988722723961907,-10.453609526032391,-6.58295040128727,-10.334375704743438,-7.575909651041391,-10.163235327982704,-7.466742856136142
278,-4.521190078307086,-4.9616330413671195,-5.1860101115361505,-4.577546369372293,-8.591997635779219,-7.062624017198066,-8.110485295995868,-7.0979427890230085,-10.26949183851127,-4.916931784657121,-10.367948953493137,-6.484571548398184,-10.329247445157558,-7.570379393419409,-10.117527090495074,-7.461846275328824
279,-4.521190078307086,-4.9616330413671195,-5.1860101115361505,-4.577546369372293,-8.591997635779219,-7.062624017198066,-8.110485295995868,-7.0979427890230085,-10.26949183851127,-4.916931784657121,-10.367948953493137,-6.484571548398184,-10.329247445157558,-7.570379393419409,-10.117527090495074,-7.461846275328824
280,-4.462864624347911,-4.949268226214967,-5.178606527445569,-4.5043564529095095,-8.419488760547317,-6.93741180820163,-8.02547711423091,-7.107105196651344,-10.039164430750798,-4.828951561157143,-10.178726453333487,-6.502456610850473,-10.191196064020236,-7.417497304619489,-10.012465964296217,-7.489775295342526
