,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.8230137435598985,-4.760877623890508,-5.127547753119839,-4.541408202618178,-9.393890704366752,-5.894936225928935,-9.047234833362145,-7.137326429396468,-10.275844519633965,-3.7241520412689777,-10.90168728356469,-6.65615288483731,-10.244115564531498,-6.496094180750073,-10.060373723678518,-7.377543985671632
188,-4.704847974302959,-4.767168173687372,-5.344302047415126,-4.618186559924435,-8.902668210576376,-6.2517056177785175,-8.627858258923744,-7.064101988565947,-10.250032494082664,-3.7273390471413874,-10.545067223001851,-6.826208156448802,-10.263585036092712,-6.528684811726254,-10.082623504319068,-7.414987067802867
189,-4.704847974302959,-4.767168173687372,-5.344302047415126,-4.618186559924435,-8.902668210576376,-6.2517056177785175,-8.627858258923744,-7.064101988565947,-10.250032494082664,-3.7273390471413874,-10.545067223001851,-6.826208156448802,-10.263585036092712,-6.528684811726254,-10.082623504319068,-7.414987067802867
190,-4.670790799999131,-4.9211323330800845,-5.1982535300518595,-5.103606660690647,-8.860228117765107,-6.664366412829343,-8.650085992300902,-6.853292406198366,-10.030714344578369,-4.172605054440436,-10.484620041540044,-6.612302438676424,-9.957601987425884,-6.716969626407802,-9.820004099591879,-7.52694074140063
191,-4.670790799999131,-4.9211323330800845,-5.1982535300518595,-5.103606660690647,-8.860228117765107,-6.664366412829343,-8.650085992300902,-6.853292406198366,-10.030714344578369,-4.172605054440436,-10.484620041540044,-6.612302438676424,-9.957601987425884,-6.716969626407802,-9.820004099591879,-7.52694074140063
192,-4.887657184753692,-5.037794913070374,-5.162806849086328,-5.249600457969919,-8.846849285858509,-7.00446983631836,-8.70803596319698,-6.96352156683385,-10.08315742416855,-4.6433335191835265,-10.52332620436206,-6.662029587467749,-9.973144427352073,-7.207280749806523,-9.862621648842875,-7.677564278520438
193,-4.887657184753692,-5.037794913070374,-5.162806849086328,-5.249600457969919,-8.846849285858509,-7.00446983631836,-8.70803596319698,-6.96352156683385,-10.08315742416855,-4.6433335191835265,-10.52332620436206,-6.662029587467749,-9.973144427352073,-7.207280749806523,-9.862621648842875,-7.677564278520438
194,-5.03822421262565,-5.2009607276572165,-5.14685111000278,-5.49431230511985,-9.036836030192847,-7.27586090157245,-8.875474701716422,-7.069291566434152,-10.108558492254058,-4.876137613589147,-10.493694420986351,-6.589355369304443,-9.932060878120833,-7.42319382114781,-9.811876449760854,-7.692151041304797
195,-5.03822421262565,-5.2009607276572165,-5.14685111000278,-5.49431230511985,-9.036836030192847,-7.27586090157245,-8.875474701716422,-7.069291566434152,-10.108558492254058,-4.876137613589147,-10.493694420986351,-6.589355369304443,-9.932060878120833,-7.42319382114781,-9.811876449760854,-7.692151041304797
196,-5.090832286694012,-5.220642611840471,-5.136728403907755,-5.5526384403110765,-9.15751361149112,-7.326607304368707,-8.927830225985565,-7.046872491918661,-10.088261017982125,-4.926257610393117,-10.595439510925146,-6.481925050058614,-10.019098386376294,-7.459415518301482,-9.823084803000711,-7.619364629609368
197,-5.090832286694012,-5.220642611840471,-5.136728403907755,-5.5526384403110765,-9.15751361149112,-7.326607304368707,-8.927830225985565,-7.046872491918661,-10.088261017982125,-4.926257610393117,-10.595439510925146,-6.481925050058614,-10.019098386376294,-7.459415518301482,-9.823084803000711,-7.619364629609368
198,-5.112282945053832,-5.23382306889633,-5.143385778314079,-5.562062030674269,-8.914368040047506,-7.456209315091252,-8.705894108921928,-7.0311719030503195,-10.040996218944255,-4.894891651106252,-10.40351191710879,-6.49109356373653,-9.96524738911654,-7.66817596957534,-9.79282232605947,-7.578930650857635
199,-5.112282945053832,-5.23382306889633,-5.143385778314079,-5.562062030674269,-8.914368040047506,-7.456209315091252,-8.705894108921928,-7.0311719030503195,-10.040996218944255,-4.894891651106252,-10.40351191710879,-6.49109356373653,-9.96524738911654,-7.66817596957534,-9.79282232605947,-7.578930650857635
200,-5.12737437424371,-5.210273020661842,-5.096433080957843,-5.651862751041475,-8.96543817662704,-7.525908725370532,-8.70790783563798,-7.10550638121734,-9.954442948082134,-4.945685028348708,-10.351582184046322,-6.611053161327654,-9.797180583442566,-7.762453178639138,-9.58724701063016,-7.840650370998089
201,-5.12737437424371,-5.210273020661842,-5.096433080957843,-5.651862751041475,-8.96543817662704,-7.525908725370532,-8.70790783563798,-7.10550638121734,-9.954442948082134,-4.945685028348708,-10.351582184046322,-6.611053161327654,-9.797180583442566,-7.762453178639138,-9.58724701063016,-7.840650370998089
202,-5.241319603262405,-5.184931139015236,-5.10325463526241,-5.602178742326053,-9.038086657006938,-7.4569484314557615,-8.754374288411897,-7.057242448450624,-9.97727544180505,-4.901517456161023,-10.378851097539783,-6.6048206811962205,-9.809737557694344,-7.412730091421359,-9.59779559717139,-7.858817863664913
203,-5.241319603262405,-5.184931139015236,-5.10325463526241,-5.602178742326053,-9.038086657006938,-7.4569484314557615,-8.754374288411897,-7.057242448450624,-9.97727544180505,-4.901517456161023,-10.378851097539783,-6.6048206811962205,-9.809737557694344,-7.412730091421359,-9.59779559717139,-7.858817863664913
204,-5.136336697331327,-5.163116357492764,-5.095879963355168,-5.585520036188148,-8.922400082948347,-7.392178250530361,-8.653537899478673,-7.122183312317563,-9.957141412425132,-4.84988546873575,-10.325941558193117,-6.6989307835155545,-9.788372527715858,-7.308621162719463,-9.574184551673797,-7.95076993013538
205,-5.136336697331327,-5.163116357492764,-5.095879963355168,-5.585520036188148,-8.922400082948347,-7.392178250530361,-8.653537899478673,-7.122183312317563,-9.957141412425132,-4.84988546873575,-10.325941558193117,-6.6989307835155545,-9.788372527715858,-7.308621162719463,-9.574184551673797,-7.95076993013538
206,-5.169663993351222,-5.16594344470311,-5.064762881844561,-5.6914483114572985,-8.938712137859717,-7.5471186176365705,-8.62974180255846,-7.150553658829397,-9.875496900405974,-4.9003331558147885,-10.241212837014249,-6.765384110391107,-9.72147370961061,-7.63931349814499,-9.548440593344912,-8.148389873893016
207,-5.169663993351222,-5.16594344470311,-5.064762881844561,-5.6914483114572985,-8.938712137859717,-7.5471186176365705,-8.62974180255846,-7.150553658829397,-9.875496900405974,-4.9003331558147885,-10.241212837014249,-6.765384110391107,-9.72147370961061,-7.63931349814499,-9.548440593344912,-8.148389873893016
208,-5.124572002067126,-5.088328940980958,-5.079828882905135,-5.556049361112824,-8.966363209218843,-7.422150323741387,-8.672114340011378,-7.085447822562724,-9.958530152799007,-4.8508357705334495,-10.359893644250205,-6.752973617693539,-9.781401263435548,-7.228741319591185,-9.583480426357685,-8.076032880555674
209,-5.124572002067126,-5.088328940980958,-5.079828882905135,-5.556049361112824,-8.966363209218843,-7.422150323741387,-8.672114340011378,-7.085447822562724,-9.958530152799007,-4.8508357705334495,-10.359893644250205,-6.752973617693539,-9.781401263435548,-7.228741319591185,-9.583480426357685,-8.076032880555674
210,-4.975896211514933,-5.045210973826659,-5.114374811682612,-5.418331379112143,-8.833499922744656,-7.18576375590273,-8.528950635116649,-7.066079817521863,-10.04246505813938,-4.791360447144066,-10.321298649660656,-6.631211954910079,-9.870920187619662,-7.168102220889016,-9.649374913406735,-8.008483622848114
211,-4.975896211514933,-5.045210973826659,-5.114374811682612,-5.418331379112143,-8.833499922744656,-7.18576375590273,-8.528950635116649,-7.066079817521863,-10.04246505813938,-4.791360447144066,-10.321298649660656,-6.631211954910079,-9.870920187619662,-7.168102220889016,-9.649374913406735,-8.008483622848114
212,-4.9760528615549795,-5.018604660060081,-5.099394858786735,-5.460135470419809,-8.790187984918736,-7.445291433924484,-8.498990026708064,-7.084205316682201,-9.933527413986754,-4.907353112270839,-10.303133542498564,-6.6608434693170375,-9.882451975947868,-7.305716490416296,-9.65064298653762,-7.998717384014548
213,-4.9760528615549795,-5.018604660060081,-5.099394858786735,-5.460135470419809,-8.790187984918736,-7.445291433924484,-8.498990026708064,-7.084205316682201,-9.933527413986754,-4.907353112270839,-10.303133542498564,-6.6608434693170375,-9.882451975947868,-7.305716490416296,-9.65064298653762,-7.998717384014548
214,-4.921233665239944,-5.00457112725486,-5.12873969229723,-5.424097493060079,-8.728922364800193,-7.354747333934612,-8.4818250448467,-7.100502013998651,-9.970985519503738,-4.837058009841403,-10.265431163422653,-6.622129778117584,-9.942036247819615,-7.320407846039217,-9.710240887561842,-7.8986575220245
215,-4.921233665239944,-5.00457112725486,-5.12873969229723,-5.424097493060079,-8.728922364800193,-7.354747333934612,-8.4818250448467,-7.100502013998651,-9.970985519503738,-4.837058009841403,-10.265431163422653,-6.622129778117584,-9.942036247819615,-7.320407846039217,-9.710240887561842,-7.8986575220245
216,-4.637726204710111,-4.959879690788109,-5.130882635790859,-5.361585078366336,-8.661085203899331,-7.338963882575005,-8.432777541191745,-7.086045157571425,-9.944051749649404,-4.894351192920188,-10.281858994481283,-6.594627134294754,-9.943975557858376,-7.356194655222126,-9.700344387082469,-7.8411464232393255
217,-4.637726204710111,-4.959879690788109,-5.130882635790859,-5.361585078366336,-8.661085203899331,-7.338963882575005,-8.432777541191745,-7.086045157571425,-9.944051749649404,-4.894351192920188,-10.281858994481283,-6.594627134294754,-9.943975557858376,-7.356194655222126,-9.700344387082469,-7.8411464232393255
218,-4.600066772626983,-4.9745400325422775,-5.117885576802274,-5.36941944168931,-8.609099378491548,-7.349102441591344,-8.354484750901449,-7.1146307654672984,-9.934661786482328,-4.918252275433866,-10.252754715267479,-6.5794440107466,-9.940999412055998,-7.724261615100763,-9.714360013062105,-7.820691840320506
219,-4.600066772626983,-4.9745400325422775,-5.117885576802274,-5.36941944168931,-8.609099378491548,-7.349102441591344,-8.354484750901449,-7.1146307654672984,-9.934661786482328,-4.918252275433866,-10.252754715267479,-6.5794440107466,-9.940999412055998,-7.724261615100763,-9.714360013062105,-7.820691840320506
220,-4.6459600357973345,-4.9092250427081865,-5.148269527949656,-5.293022423731946,-8.742748978606318,-7.134592511968578,-8.425011777802927,-7.067425354492182,-9.97890772589219,-4.9040692864861715,-10.293713669623905,-6.579573226353638,-9.980707503506446,-7.692153063988329,-9.858620805148885,-7.6490039192906165
221,-4.6459600357973345,-4.9092250427081865,-5.148269527949656,-5.293022423731946,-8.742748978606318,-7.134592511968578,-8.425011777802927,-7.067425354492182,-9.97890772589219,-4.9040692864861715,-10.293713669623905,-6.579573226353638,-9.980707503506446,-7.692153063988329,-9.858620805148885,-7.6490039192906165
222,-4.552433030471868,-4.898965673408436,-5.1633699482761095,-5.212131988422095,-8.692685812237439,-7.101586242113403,-8.383254526702853,-7.090753310406949,-9.971700996812492,-4.902551295902085,-10.30598795034986,-6.542302925634605,-10.010088400088883,-7.659149673297424,-9.870025014626398,-7.598480628332464
223,-4.552433030471868,-4.898965673408436,-5.1633699482761095,-5.212131988422095,-8.692685812237439,-7.101586242113403,-8.383254526702853,-7.090753310406949,-9.971700996812492,-4.902551295902085,-10.30598795034986,-6.542302925634605,-10.010088400088883,-7.659149673297424,-9.870025014626398,-7.598480628332464
224,-4.397245866131194,-4.913741228220903,-5.186158255829305,-5.256915410800433,-8.492675365863267,-7.287806040569493,-8.272181636531855,-7.068754332894498,-9.965749870876747,-4.89341104490566,-10.278119600308779,-6.516761693604718,-10.071809252624073,-7.749905102672751,-9.877619628265519,-7.542953065442707
225,-4.397245866131194,-4.913741228220903,-5.186158255829305,-5.256915410800433,-8.492675365863267,-7.287806040569493,-8.272181636531855,-7.068754332894498,-9.965749870876747,-4.89341104490566,-10.278119600308779,-6.516761693604718,-10.071809252624073,-7.749905102672751,-9.877619628265519,-7.542953065442707
226,-4.471199934152088,-4.886013978742705,-5.220426765323796,-5.191360734650856,-8.623599462024572,-7.27443158588297,-8.465224646453871,-6.985834543858062,-10.064854843512402,-4.888228000132389,-10.445461576595736,-6.384087975611595,-10.092027938342566,-7.68073352908003,-9.934359564347268,-7.488684815637554
227,-4.471199934152088,-4.886013978742705,-5.220426765323796,-5.191360734650856,-8.623599462024572,-7.27443158588297,-8.465224646453871,-6.985834543858062,-10.064854843512402,-4.888228000132389,-10.445461576595736,-6.384087975611595,-10.092027938342566,-7.68073352908003,-9.934359564347268,-7.488684815637554
228,-4.725481765086696,-4.910730299235219,-5.235512041173263,-5.234041155053396,-8.904454306917188,-7.427365014175303,-8.68908815829541,-6.934363155141132,-10.155803807794868,-4.94664133010919,-10.566602253446188,-6.537041011161422,-10.138573709240854,-7.6335082179122145,-10.003711106006929,-7.580064773010258
229,-4.725481765086696,-4.910730299235219,-5.235512041173263,-5.234041155053396,-8.904454306917188,-7.427365014175303,-8.68908815829541,-6.934363155141132,-10.155803807794868,-4.94664133010919,-10.566602253446188,-6.537041011161422,-10.138573709240854,-7.6335082179122145,-10.003711106006929,-7.580064773010258
230,-4.865923031409895,-5.0439502850912525,-5.16473536055353,-5.443261204231237,-8.865385875246666,-7.600538705196554,-8.634794276462566,-6.989691463642172,-10.108681887735447,-5.088259143978543,-10.429251722463512,-6.513767136397648,-10.119692425159021,-8.016345788698164,-9.882542148372023,-7.624749858893129
231,-4.865923031409895,-5.0439502850912525,-5.16473536055353,-5.443261204231237,-8.865385875246666,-7.600538705196554,-8.634794276462566,-6.989691463642172,-10.108681887735447,-5.088259143978543,-10.429251722463512,-6.513767136397648,-10.119692425159021,-8.016345788698164,-9.882542148372023,-7.624749858893129
232,-4.953962433341342,-4.944243157525529,-5.216736675828905,-5.28323721846894,-8.912808350285106,-7.476994366219396,-8.67660839701396,-7.004378300180551,-10.10061247270253,-4.894454115358696,-10.421534249384086,-6.650309789853545,-10.088722490395043,-7.591755585740969,-9.91895604730312,-7.806268633431155
233,-4.953962433341342,-4.944243157525529,-5.216736675828905,-5.28323721846894,-8.912808350285106,-7.476994366219396,-8.67660839701396,-7.004378300180551,-10.10061247270253,-4.894454115358696,-10.421534249384086,-6.650309789853545,-10.088722490395043,-7.591755585740969,-9.91895604730312,-7.806268633431155
234,-4.905353440715672,-4.931614641727304,-5.209928200845371,-5.3241978547635345,-9.224597521299357,-7.512061852699439,-8.892772607355573,-7.1591254775322914,-10.243803187105543,-5.108162174368583,-10.351842666473377,-7.062467594796712,-10.108910886529431,-7.171446522932098,-9.831326126255943,-8.024877577311875
235,-4.905353440715672,-4.931614641727304,-5.209928200845371,-5.3241978547635345,-9.224597521299357,-7.512061852699439,-8.892772607355573,-7.1591254775322914,-10.243803187105543,-5.108162174368583,-10.351842666473377,-7.062467594796712,-10.108910886529431,-7.171446522932098,-9.831326126255943,-8.024877577311875
236,-4.605849307844187,-4.84462129594158,-5.1865847105335465,-5.125927692603944,-9.22037917143045,-7.455076852121152,-8.88193863429187,-7.195562299782779,-10.335110214767338,-4.816063216992665,-10.33282810322908,-7.0868314003086486,-10.131305979831192,-7.186135439930884,-9.85800709154834,-8.02540927531525
237,-4.605849307844187,-4.84462129594158,-5.1865847105335465,-5.125927692603944,-9.22037917143045,-7.455076852121152,-8.88193863429187,-7.195562299782779,-10.42641724242913,-4.523964259616749,-10.31381353998478,-7.111195205820584,-10.153701073132952,-7.20082435692967,-9.884688056840732,-8.025940973318624
238,-4.701447074207878,-4.684931837821424,-5.166880221691973,-5.0216869982605665,-9.022468196851657,-6.419588897469035,-8.912625527259493,-7.315365992405785,-10.517724270090925,-4.2318653022408315,-10.294798976740484,-7.13555901133252,-10.176096166434716,-7.215513273928455,-9.91136902213313,-8.026472671321999
239,-4.701447074207878,-4.684931837821424,-5.147175732850401,-4.917446303917187,-9.022468196851657,-6.419588897469035,-8.912625527259493,-7.315365992405785,-10.609031297752717,-3.9397663448649145,-10.275784413496185,-7.159922816844455,-10.198491259736478,-7.230202190927241,-9.938049987425524,-8.027004369325374
240,-4.697191607325995,-4.6867557903974095,-5.127471244008828,-4.813205609573809,-9.18510718276684,-6.521255928133871,-8.640439425973815,-7.93066766067074,-10.700338325414512,-3.647667387488997,-10.256769850251887,-7.184286622356391,-10.220886353038237,-7.244891107926027,-9.96473095271792,-8.027536067328748
241,-4.692936140444113,-4.688579742973395,-5.107766755167255,-4.708964915230432,-9.18510718276684,-6.521255928133871,-8.640439425973815,-7.93066766067074,-10.700338325414512,-3.647667387488997,-10.256769850251887,-7.184286622356391,-10.243281446340001,-7.259580024924813,-9.991411918010314,-8.028067765332121
242,-4.68868067356223,-4.690403695549379,-5.088062266325681,-4.604724220887054,-16.88420528424953,-13.599997100423868,-16.366957197871887,-13.751809895730167,-10.529719176815105,-3.672050313167706,-9.553292915659956,-7.535014284717368,-10.265676539641763,-7.2742689419236,-10.018092883302712,-8.028599463335498
243,-4.684425206680347,-4.692227648125366,-5.068357777484109,-4.500483526543675,-16.88420528424953,-13.599997100423868,-16.366957197871887,-13.751809895730167,-10.529719176815105,-3.672050313167706,-9.553292915659956,-7.535014284717368,-10.288071632943522,-7.288957858922385,-10.044773848595105,-8.02913116133887
244,-4.6801697397984645,-4.694051600701351,-5.0486532886425355,-4.396242832200297,-9.08029387448041,-6.194093406939867,-8.391329988790435,-7.201154802805724,-10.724272719137899,-2.9416171516494414,-10.218742685555629,-6.611410097713017,-10.310466726245286,-7.3036467759211705,-10.0714548138875,-8.029662859342245
245,-4.6759142729165815,-4.695875553277336,-5.0486532886425355,-4.396242832200297,-9.08029387448041,-6.194093406939867,-8.391329988790435,-7.201154802805724,-10.724272719137899,-2.9416171516494414,-10.218742685555629,-6.611410097713017,-10.332861819547048,-7.318335692919956,-10.098135779179895,-8.03019455734562
246,-4.671658806034698,-4.69769950585332,-5.093775913631982,-4.591578747744258,-10.076487132003647,-5.94383383266927,-8.994512740942922,-7.23205677038113,-9.246801252396743,-8.549517847282235,-9.56965208398677,-12.98954187670339,-10.355256912848809,-7.333024609918743,-10.124816744472291,-8.030726255348995
247,-4.6674033391528145,-4.699523458429307,-5.093775913631982,-4.591578747744258,-10.076487132003647,-5.94383383266927,-8.994512740942922,-7.23205677038113,-9.246801252396743,-8.549517847282235,-9.56965208398677,-12.98954187670339,-10.377652006150571,-7.347713526917529,-10.151497709764683,-8.03125795335237
248,-4.663147872270932,-4.701347411005291,-5.103986427098628,-4.601914654755364,-9.044488572543205,-6.301159404557423,-8.897529086043166,-7.0431437477165,-10.0880304632669,-3.9719076839575753,-9.632835074035821,-12.45158225987161,-10.400047099452335,-7.362402443916314,-10.17817867505708,-8.031789651355744
249,-4.663147872270932,-4.701347411005291,-5.114196940565274,-4.612250561766471,-9.044488572543205,-6.301159404557423,-8.897529086043166,-7.0431437477165,-10.0880304632669,-3.9719076839575753,-9.696018064084871,-11.913622643039828,-10.422442192754096,-7.3770913609151005,-10.204859640349476,-8.032321349359117
250,-4.757048481010492,-4.7530098613966265,-5.124407454031921,-4.622586468777578,-9.290283460329773,-6.7147462728772895,-9.19985736687719,-6.777197200300359,-11.145838227471222,-5.2620893734227545,-9.759201054133923,-11.375663026208045,-10.444837286055856,-7.391780277913886,-10.231540605641872,-8.032853047362492
251,-4.757048481010492,-4.7530098613966265,-5.134617967498568,-4.632922375788684,-9.290283460329773,-6.7147462728772895,-9.19985736687719,-6.777197200300359,-11.145838227471222,-5.2620893734227545,-9.822384044182973,-10.837703409376262,-10.46723237935762,-7.406469194912672,-10.258221570934266,-8.033384745365867
252,-4.693831872150485,-4.768372295722674,-5.144828480965214,-4.643258282799791,-8.867703847358989,-7.576678581541909,-8.854292544034637,-7.277353653073824,-10.934050449581145,-5.850919028675226,-9.885567034232025,-10.29974379254448,-10.48962747265938,-7.421158111911459,-10.284902536226662,-8.033916443369241
253,-4.693831872150485,-4.768372295722674,-5.155038994431859,-4.653594189810898,-8.867703847358989,-7.576678581541909,-8.854292544034637,-7.277353653073824,-10.934050449581145,-5.850919028675226,-9.948750024281077,-9.761784175712696,-10.512022565961141,-7.435847028910244,-10.311583501519058,-8.034448141372616
254,-4.828778950232849,-4.7628657770265175,-5.165249507898507,-4.663930096822004,-8.915790448360774,-7.646428249053589,-8.72270417059312,-7.215062773367665,-10.994572685952775,-6.009154893310954,-10.011933014330129,-9.223824558880914,-10.534417659262905,-7.45053594590903,-10.338264466811452,-8.03497983937599
255,-4.828778950232849,-4.7628657770265175,-5.1754600213651525,-4.674266003833111,-8.915790448360774,-7.646428249053589,-8.72270417059312,-7.215062773367665,-10.994572685952775,-6.009154893310954,-10.07511600437918,-8.68586494204913,-10.556812752564664,-7.4652248629078155,-10.364945432103848,-8.035511537379364
256,-4.861056829612786,-4.736154232560479,-5.185670534831799,-4.684601910844218,-9.135279766739925,-7.4831277588616,-8.730103365831859,-7.245652581272199,-11.008812957471628,-5.9914058495599924,-10.138298994428231,-8.14790532521735,-10.579207845866426,-7.479913779906602,-10.391626397396243,-8.03604323538274
257,-4.861056829612786,-4.736154232560479,-5.195881048298446,-4.694937817855324,-9.135279766739925,-7.4831277588616,-8.730103365831859,-7.245652581272199,-11.008812957471628,-5.9914058495599924,-10.201481984477281,-7.609945708385566,-10.601602939168188,-7.494602696905388,-10.418307362688637,-8.036574933386113
258,-4.8488502564701355,-4.686885884564724,-5.206091561765092,-4.70527372486643,-8.944033770578985,-7.281545999701639,-8.329601282665015,-7.393463558471565,-10.722417457251055,-5.765870710065916,-10.264664974526333,-7.071986091553784,-10.62399803246995,-7.509291613904173,-10.444988327981033,-8.037106631389488
259,-4.8488502564701355,-4.686885884564724,-5.216302075231738,-4.715609631877538,-8.944033770578985,-7.281545999701639,-8.329601282665015,-7.393463558471565,-10.722417457251055,-5.765870710065916,-10.264664974526333,-7.071986091553784,-10.646393125771713,-7.523980530902959,-10.471669293273429,-8.037638329392863
260,-4.774401978367148,-4.682464947392623,-5.226512588698385,-4.725945538888643,-8.906858529154622,-7.476738389382367,-8.468160617525081,-7.02330106372622,-10.487217010392234,-5.282667630393676,-10.756516830347179,-6.740910210864206,-10.668788219073473,-7.5386694479017455,-10.498350258565825,-8.038170027396237
261,-4.774401978367148,-4.682464947392623,-5.236723102165032,-4.736281445899751,-8.906858529154622,-7.476738389382367,-8.468160617525081,-7.02330106372622,-10.487217010392234,-5.282667630393676,-10.756516830347179,-6.740910210864206,-10.668788219073473,-7.5386694479017455,-10.498350258565825,-8.038170027396237
262,-4.643383627837808,-4.716142098672205,-5.2469336156316775,-4.746617352910857,-8.935055132555066,-7.625350365784657,-8.435958119421047,-7.381166061967991,-10.485727605283543,-5.305846409695406,-10.727286124516057,-7.073460192469957,-10.540931224627693,-7.824088726258741,-10.357307653286075,-8.36645093917894
263,-4.643383627837808,-4.716142098672205,-5.257144129098324,-4.756953259921964,-8.935055132555066,-7.625350365784657,-8.435958119421047,-7.381166061967991,-10.485727605283543,-5.305846409695406,-10.727286124516057,-7.073460192469957,-10.540931224627693,-7.824088726258741,-10.357307653286075,-8.36645093917894
264,-4.446933387351167,-4.745068479006286,-5.267354642564971,-4.76728916693307,-8.855318329393238,-7.624091924685338,-8.384752317312344,-7.3199269579701705,-10.694819083663628,-5.197080468972896,-10.723706943384462,-7.001948335327818,-10.576003456397974,-7.749544728217228,-10.302061601056279,-8.071278317418505
265,-4.446933387351167,-4.745068479006286,-5.277565156031617,-4.7776250739441775,-8.855318329393238,-7.624091924685338,-8.384752317312344,-7.3199269579701705,-10.694819083663628,-5.197080468972896,-10.723706943384462,-7.001948335327818,-10.576003456397974,-7.749544728217228,-10.302061601056279,-8.071278317418505
266,-4.277903835290365,-4.757869606426152,-5.287775669498265,-4.787960980955283,-8.814208644761786,-7.615394743094257,-8.353032866957482,-7.338001554865907,-10.701941384256061,-5.0838697096672165,-10.716918052011529,-6.9749040302725565,-10.560579068184195,-7.564017590995148,-10.289528337973431,-8.033602577587514
267,-4.277903835290365,-4.757869606426152,-5.297986182964911,-4.798296887966391,-8.814208644761786,-7.615394743094257,-8.353032866957482,-7.338001554865907,-10.701941384256061,-5.0838697096672165,-10.716918052011529,-6.9749040302725565,-10.560579068184195,-7.564017590995148,-10.289528337973431,-8.033602577587514
268,-4.255466836191668,-4.782362987571197,-5.3081966964315574,-4.8086327949774965,-8.776988840772782,-7.703305364106321,-8.291665247589247,-7.525734626240248,-10.489500909214428,-5.1595038559022806,-10.616205082819269,-7.058652547457055,-10.561249322314534,-7.878123895323883,-10.29447389999025,-8.025578242689253
269,-4.255466836191668,-4.782362987571197,-5.318407209898203,-4.818968701988604,-8.776988840772782,-7.703305364106321,-8.291665247589247,-7.525734626240248,-10.489500909214428,-5.1595038559022806,-10.616205082819269,-7.058652547457055,-10.561249322314534,-7.878123895323883,-10.29447389999025,-8.025578242689253
270,-4.272289386952415,-4.725216062859482,-5.328617723364849,-4.82930460899971,-8.773751586077,-7.503605905823882,-8.341407517794073,-7.390095423083691,-10.563848851584105,-5.0219930165578575,-10.669243228552515,-6.910854809018548,-10.589518047501093,-7.560874475443213,-10.310280650464874,-7.944042600215221
271,-4.272289386952415,-4.725216062859482,-5.338828236831495,-4.839640516010817,-8.773751586077,-7.503605905823882,-8.341407517794073,-7.390095423083691,-10.563848851584105,-5.0219930165578575,-10.669243228552515,-6.910854809018548,-10.589518047501093,-7.560874475443213,-10.310280650464874,-7.944042600215221
272,-4.254452769781986,-4.735858089248171,-5.349038750298143,-4.849976423021923,-8.719980383079445,-7.518661632458324,-8.298111365637775,-7.3795635605534775,-10.536012346365927,-5.01109039187784,-10.630486931037426,-6.894625792328218,-10.60882571572841,-7.638089444308278,-10.329956137681028,-7.937591228801042
273,-4.254452769781986,-4.735858089248171,-5.359249263764789,-4.860312330033031,-8.719980383079445,-7.518661632458324,-8.298111365637775,-7.3795635605534775,-10.536012346365927,-5.01109039187784,-10.630486931037426,-6.894625792328218,-10.60882571572841,-7.638089444308278,-10.329956137681028,-7.937591228801042
274,-3.9498776117203236,-4.796920178284,-5.369459777231436,-4.870648237044136,-8.695115190761362,-7.55375324240992,-8.274166585935191,-7.420495114096339,-10.440595166757388,-5.041641971600819,-10.560425877236458,-6.9227710375331375,-10.50464507952518,-7.6429734665344515,-10.21003605158508,-8.024138546971471
275,-3.9498776117203236,-4.796920178284,-5.369459777231436,-4.870648237044136,-8.695115190761362,-7.55375324240992,-8.274166585935191,-7.420495114096339,-10.440595166757388,-5.041641971600819,-10.560425877236458,-6.9227710375331375,-10.50464507952518,-7.6429734665344515,-10.21003605158508,-8.024138546971471
276,-4.271459349682699,-4.717535053662267,-5.375153412193146,-4.8373755737735555,-8.690040808400742,-7.476973593230003,-8.277499957991534,-7.319876055705569,-10.485327111177282,-4.98588431745887,-10.597003495372114,-6.890420200956523,-10.55723711740454,-7.490171987810109,-10.2873631664677,-7.995014828547736
277,-4.271459349682699,-4.717535053662267,-5.380847047154857,-4.804102910502974,-8.690040808400742,-7.476973593230003,-8.277499957991534,-7.319876055705569,-10.485327111177282,-4.98588431745887,-10.597003495372114,-6.890420200956523,-10.55723711740454,-7.490171987810109,-10.2873631664677,-7.995014828547736
278,-3.9454917571699064,-4.7687162711711,-5.386540682116569,-4.770830247232393,-8.633127944596067,-7.45776393881352,-8.245305681976848,-7.291286768127917,-10.413347496117064,-4.962704615085942,-10.531274732983475,-6.870857073939281,-10.526494742849358,-7.478186150185986,-10.248587471729534,-7.922388607399681
279,-3.9454917571699064,-4.7687162711711,-5.392234317078279,-4.737557583961812,-8.633127944596067,-7.45776393881352,-8.245305681976848,-7.291286768127917,-10.413347496117064,-4.962704615085942,-10.531274732983475,-6.870857073939281,-10.526494742849358,-7.478186150185986,-10.248587471729534,-7.922388607399681
280,-4.253270616493052,-4.717848250170932,-5.39792795203999,-4.70428492069123,-8.619745518934254,-7.45177863748279,-8.25748807769356,-7.40838650792406,-10.452573187784115,-4.984234789229158,-10.584607147567372,-6.980170000841027,-10.491155341414146,-7.500271956103071,-10.265977201442654,-8.277587588766863
