,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.135874894265078,-5.314663793484567,-5.4543700801360275,-5.27600431139547,-9.44375355549348,-7.5294970254496665,-9.292152018702751,-6.804155426829431,-10.72381968872325,-4.810275443628405,-10.904046958775222,-6.573548264192042,-10.509644417463473,-7.139339138789254,-10.219782222487288,-7.74213164565262
188,-5.114571528531409,-5.259569075378097,-5.421556128817585,-5.278158033383191,-9.221108201286354,-6.9096839595995645,-9.176111616217568,-7.129837928236896,-10.073535243553522,-4.216424511830002,-10.6533440665226,-6.810533164154361,-10.070735140621194,-7.003832246952075,-9.92259073552668,-7.574248586657613
189,-5.114571528531409,-5.259569075378097,-5.421556128817585,-5.278158033383191,-9.221108201286354,-6.9096839595995645,-9.176111616217568,-7.129837928236896,-10.073535243553522,-4.216424511830002,-10.6533440665226,-6.810533164154361,-10.070735140621194,-7.003832246952075,-9.92259073552668,-7.574248586657613
190,-4.981210705389957,-5.292584063521167,-5.44404843068422,-5.087568195991848,-9.440643519732232,-6.3286426733056675,-9.146740257545561,-7.664217261390817,-10.966549424779787,-3.4643222539533167,-11.181761551748147,-7.037092160899415,-10.533542899322798,-5.958736164999987,-10.334549369373601,-7.756552833333391
191,-4.981210705389957,-5.292584063521167,-5.44404843068422,-5.087568195991848,-9.440643519732232,-6.3286426733056675,-9.146740257545561,-7.664217261390817,-10.966549424779787,-3.4643222539533167,-11.181761551748147,-7.037092160899415,-10.533542899322798,-5.958736164999987,-10.334549369373601,-7.756552833333391
192,-5.449145862403747,-5.269148812413362,-5.337697029429887,-4.907162749142525,-10.027170964266737,-7.150290794767031,-9.579982700494597,-8.174787213597291,-10.732327482440047,-3.2692583869880463,-11.04623875729339,-7.179318562738468,-9.827974997198796,-6.714770612491038,-9.598355726495534,-8.241868942547997
193,-5.449145862403747,-5.269148812413362,-5.337697029429887,-4.907162749142525,-10.027170964266737,-7.150290794767031,-9.579982700494597,-8.174787213597291,-10.732327482440047,-3.2692583869880463,-11.04623875729339,-7.179318562738468,-9.827974997198796,-6.714770612491038,-9.598355726495534,-8.241868942547997
194,-5.344211476396577,-5.164261256540316,-5.336572896206278,-4.860952121984274,-10.002721210051266,-7.106174996165532,-9.549936445321974,-8.195834380089716,-11.058112119219686,-3.38437136526372,-11.158202605542124,-7.1740189845233235,-9.848766078391286,-6.698388477467765,-9.694685504813169,-8.027712353586923
195,-5.344211476396577,-5.164261256540316,-5.336572896206278,-4.860952121984274,-10.002721210051266,-7.106174996165532,-9.549936445321974,-8.195834380089716,-11.058112119219686,-3.38437136526372,-11.158202605542124,-7.1740189845233235,-9.848766078391286,-6.698388477467765,-9.694685504813169,-8.027712353586923
196,-5.1441894763685205,-5.014259677676214,-5.401287999912052,-4.610123347470614,-9.540733914917864,-6.1979296426988455,-9.417954781939997,-7.964356025172593,-11.108031003523918,-3.132851079260087,-11.177557866722397,-6.864365081377358,-10.419316994380546,-5.88838863265766,-10.183438985414487,-7.48880308330252
197,-5.1441894763685205,-5.014259677676214,-5.401287999912052,-4.610123347470614,-9.540733914917864,-6.1979296426988455,-9.417954781939997,-7.964356025172593,-11.108031003523918,-3.132851079260087,-11.177557866722397,-6.864365081377358,-10.419316994380546,-5.88838863265766,-10.183438985414487,-7.48880308330252
198,-4.9656916077279165,-5.012566420057658,-5.521432233582094,-4.430026447360485,-9.17063750307633,-6.038919779961028,-8.89873600620532,-6.723237384680472,-10.387770496241782,-3.6627336386158738,-10.670904287713913,-6.386044829535022,-10.376158220310067,-5.954497023378434,-10.160387090273819,-6.8503959640829315
199,-4.9656916077279165,-5.012566420057658,-5.521432233582094,-4.430026447360485,-9.17063750307633,-6.038919779961028,-8.89873600620532,-6.723237384680472,-10.387770496241782,-3.6627336386158738,-10.670904287713913,-6.386044829535022,-10.376158220310067,-5.954497023378434,-10.160387090273819,-6.8503959640829315
200,-4.7238693466820525,-5.0509290410186525,-5.571004925457042,-4.4614085154776815,-9.069419387504889,-6.130388613027076,-8.87503240779027,-6.6572797020820875,-10.655763833487892,-3.817160680723425,-10.816727581826013,-6.164859000162483,-10.515661948172454,-6.116811845812123,-10.278139700673002,-6.667966526475172
201,-4.7238693466820525,-5.0509290410186525,-5.571004925457042,-4.4614085154776815,-9.069419387504889,-6.130388613027076,-8.87503240779027,-6.6572797020820875,-10.655763833487892,-3.817160680723425,-10.816727581826013,-6.164859000162483,-10.515661948172454,-6.116811845812123,-10.278139700673002,-6.667966526475172
202,-4.499266806631212,-5.032741183208731,-5.631472691753342,-4.436156524356934,-8.562505839703933,-6.041781761822151,-8.303947322102633,-6.870239445168876,-10.004943592148976,1.7435231347130984,-10.495210525491688,-5.905907447003565,-10.606053833703612,-5.968903195456663,-10.270551999606973,-6.685604313424421
203,-4.499266806631212,-5.032741183208731,-5.631472691753342,-4.436156524356934,-8.562505839703933,-6.041781761822151,-8.303947322102633,-6.870239445168876,-10.004943592148976,1.7435231347130984,-10.495210525491688,-5.905907447003565,-10.606053833703612,-5.968903195456663,-10.270551999606973,-6.685604313424421
204,-4.070104960525128,-5.213916005009577,-5.692664295211079,-4.66950708883636,-7.993298139042499,-6.002092620250522,-7.775805523903463,-7.0654342979096105,-10.062733809266,-3.7134933237596255,-10.221251674960747,-6.052698114926228,-10.529814173853797,-6.152753101190253,-10.264445893374067,-7.0038719698572285
205,-4.070104960525128,-5.213916005009577,-5.692664295211079,-4.66950708883636,-7.993298139042499,-6.002092620250522,-7.775805523903463,-7.0654342979096105,-10.062733809266,-3.7134933237596255,-10.221251674960747,-6.052698114926228,-10.529814173853797,-6.152753101190253,-10.264445893374067,-7.0038719698572285
206,-4.142377120040831,-5.210769898247909,-5.707929239628434,-4.703279572330246,-7.985760596858953,-5.917007795892252,-7.758330158169227,-7.216978925553507,-10.127044503399562,-3.6206485150494716,-10.201401606157534,-6.132230610779717,-10.513388676052529,-6.097853575348331,-10.288602264082398,-7.079271910525142
207,-4.142377120040831,-5.210769898247909,-5.707929239628434,-4.703279572330246,-7.985760596858953,-5.917007795892252,-7.758330158169227,-7.216978925553507,-10.127044503399562,-3.6206485150494716,-10.201401606157534,-6.132230610779717,-10.513388676052529,-6.097853575348331,-10.288602264082398,-7.079271910525142
208,-4.097940494300382,-5.233677748063568,-5.666160772098899,-4.765759582571926,-7.974397861626794,-6.069005099469065,-7.7729353295470345,-7.396747325718398,-10.009824208162847,-3.807730123835425,-10.167139992864948,-6.358976767350215,-10.421876075909465,-6.22831928918174,-10.243213541084438,-7.249687730149417
209,-4.097940494300382,-5.233677748063568,-5.666160772098899,-4.765759582571926,-7.974397861626794,-6.069005099469065,-7.7729353295470345,-7.396747325718398,-10.009824208162847,-3.807730123835425,-10.167139992864948,-6.358976767350215,-10.421876075909465,-6.22831928918174,-10.243213541084438,-7.249687730149417
210,-4.248906078690157,-5.246577451276998,-5.56813435868273,-4.96220523319155,-8.244856691439523,-6.519179903073209,-7.9966864728341545,-7.592084459487902,-10.010697718281099,-4.078310906993692,-10.188648866078116,-6.829192940806697,-10.324424387313694,-6.505076710089903,-10.139653979374302,-7.648975457798743
211,-4.248906078690157,-5.246577451276998,-5.56813435868273,-4.96220523319155,-8.244856691439523,-6.519179903073209,-7.9966864728341545,-7.592084459487902,-10.010697718281099,-4.078310906993692,-10.188648866078116,-6.829192940806697,-10.324424387313694,-6.505076710089903,-10.139653979374302,-7.648975457798743
212,-4.610708061005359,-5.158368753302274,-5.483992332929508,-4.806869091494108,-8.386252271540185,-6.571504382966854,-8.047139268593439,-7.517099290926391,-10.008331555804647,-4.153817207867919,-10.148208696806536,-6.77963788634403,-10.178479851220851,-6.652157583030606,-9.953952311589841,-7.629084234073839
213,-4.610708061005359,-5.158368753302274,-5.483992332929508,-4.806869091494108,-8.386252271540185,-6.571504382966854,-8.047139268593439,-7.517099290926391,-10.008331555804647,-4.153817207867919,-10.148208696806536,-6.77963788634403,-10.178479851220851,-6.652157583030606,-9.953952311589841,-7.629084234073839
214,-4.418752151756157,-5.175624092423713,-5.4374461271033026,-4.915644262247245,-8.533152765875975,-6.809626500564421,-8.076945027652645,-7.402770964789718,-10.006324755607325,-4.437404987268423,-10.178917286198695,-6.781843243296453,-10.1132151173453,-6.806113343845573,-9.953423115716319,-7.637395296590508
215,-4.418752151756157,-5.175624092423713,-5.4374461271033026,-4.915644262247245,-8.533152765875975,-6.809626500564421,-8.076945027652645,-7.402770964789718,-10.006324755607325,-4.437404987268423,-10.178917286198695,-6.781843243296453,-10.1132151173453,-6.806113343845573,-9.953423115716319,-7.637395296590508
216,-4.705757898799773,-5.160832316278127,-5.400771022538549,-4.995687955135844,-8.750561299986858,-7.013304321363715,-8.285282494109444,-7.274708226414986,-10.191435296354376,-4.497928919538027,-10.253187474448573,-6.806863556802894,-10.201791181142125,-7.030958553477336,-10.036324836767296,-7.593561643659013
217,-4.705757898799773,-5.160832316278127,-5.400771022538549,-4.995687955135844,-8.750561299986858,-7.013304321363715,-8.285282494109444,-7.274708226414986,-10.191435296354376,-4.497928919538027,-10.253187474448573,-6.806863556802894,-10.201791181142125,-7.030958553477336,-10.036324836767296,-7.593561643659013
218,-4.7459414066387815,-5.14397211219418,-5.354005565988695,-4.989463012931911,-8.78915104346302,-7.05571338435288,-8.319710437730231,-7.10905692539311,-10.120385477070588,-4.72846595108289,-10.225496775602515,-6.689158568749833,-10.07647928841722,-6.956202530615186,-9.932618574894837,-7.496597228422622
219,-4.7459414066387815,-5.14397211219418,-5.354005565988695,-4.989463012931911,-8.78915104346302,-7.05571338435288,-8.319710437730231,-7.10905692539311,-10.120385477070588,-4.72846595108289,-10.225496775602515,-6.689158568749833,-10.07647928841722,-6.956202530615186,-9.932618574894837,-7.496597228422622
220,-4.703459094119179,-5.133164129089743,-5.3320811820090634,-5.0018386958408545,-8.71755481460946,-7.05591307308962,-8.265752291212415,-7.077012416625498,-10.127704777466642,-4.501393205741782,-10.214381042240412,-6.71566862811142,-10.038312859132152,-6.851356595508008,-9.856479654520683,-7.433535325250101
221,-4.703459094119179,-5.133164129089743,-5.3320811820090634,-5.0018386958408545,-8.71755481460946,-7.05591307308962,-8.265752291212415,-7.077012416625498,-10.127704777466642,-4.501393205741782,-10.214381042240412,-6.71566862811142,-10.038312859132152,-6.851356595508008,-9.856479654520683,-7.433535325250101
222,-4.671695179361784,-5.1077544505893355,-5.360841232192273,-5.008791094512075,-8.775923868026405,-7.034245504960517,-8.325700229819967,-7.1205252669359425,-10.210757513356736,-4.538745281743636,-10.284142377767571,-6.837879938029687,-10.056313415306912,-6.793551042571732,-9.86293830198138,-7.442789358173788
223,-4.671695179361784,-5.1077544505893355,-5.360841232192273,-5.008791094512075,-8.775923868026405,-7.034245504960517,-8.325700229819967,-7.1205252669359425,-10.210757513356736,-4.538745281743636,-10.284142377767571,-6.837879938029687,-10.056313415306912,-6.793551042571732,-9.86293830198138,-7.442789358173788
224,-4.719460965024106,-5.088972226496704,-5.386541409638836,-4.954837212200413,-8.790328357670768,-7.0487236084705645,-8.278038148220086,-7.088658609454285,-10.220906250492702,-4.554742105594176,-10.261866225773451,-6.749537603210193,-10.207076325240553,-6.896565299995196,-9.904826190739135,-7.36811162110811
225,-4.719460965024106,-5.088972226496704,-5.386541409638836,-4.954837212200413,-8.790328357670768,-7.0487236084705645,-8.278038148220086,-7.088657996173989,-10.220906250492702,-4.554742105594176,-10.261866225773451,-6.749537603210193,-10.207076325240553,-6.896565299995196,-9.904826190739135,-7.36811162110811
226,-4.699827377814649,-5.120977332670272,-5.342113021242168,-4.985209106746831,-8.678979446154152,-7.083837331604417,-8.178056856579012,-7.208748703975713,-10.064966834512532,-4.515578040831872,-10.178784320273587,-6.813139495098129,-10.014401174120781,-6.897746677909543,-9.804302784744557,-7.410010872219641
227,-4.699827377814649,-5.120977332670272,-5.342113021242168,-4.985209106746831,-8.678979446154152,-7.083837331604417,-8.178056856579012,-7.208748703975713,-10.064966834512532,-4.515578040831872,-10.178784320273587,-6.813139495098129,-10.014401174120781,-6.897746677909543,-9.804302784744557,-7.410010872219641
228,-4.677102378310469,-5.104271439216753,-5.364571592228243,-4.935449487643266,-8.743107851675294,-7.117484213648596,-8.179012674465673,-7.124851959427099,-10.11757011174522,-4.558177776590813,-10.165451761569928,-6.732877481534945,-10.052323733421002,-6.925924979790873,-9.83222650778904,-7.4354831884606
229,-4.677102378310469,-5.104271439216753,-5.364571592228243,-4.935449487643266,-8.743107851675294,-7.117484213648596,-8.179012674465673,-7.124851959427099,-10.11757011174522,-4.558177776590813,-10.165451761569928,-6.732877481534945,-10.052323733421002,-6.925924979790873,-9.83222650778904,-7.4354831884606
230,-9.149103360484865,-10.79194374466149,-11.232386625690832,-10.615921286560019,-17.72979516852045,-14.488931611420089,-17.06639101129127,-15.487843201872053,-20.5578128362443,-9.15034252271206,-20.810835601757603,-14.452274051926462,-20.39882937627865,-14.488316544183705,-20.07031869917028,-16.16729963919694
231,-9.149103360484865,-10.79194374466149,-11.232386625690832,-10.615921286560019,-17.72979516852045,-14.488931611420089,-17.06639101129127,-15.487843201872053,-20.5578128362443,-9.15034252271206,-20.810835601757603,-14.452274051926462,-20.39882937627865,-14.488316544183705,-20.07031869917028,-16.16729963919694
