,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.6768617694477563,-4.701289634870733,-5.2247349320362195,-4.650385024721247,-8.388923877208693,-7.462229988710247,-7.743065781073733,-6.617557543201897,-10.227117727645071,-5.367471108058272,-10.379221985270224,-6.1843464066068705,-10.381748677289206,-8.0684854296988,-10.204187374065453,-7.196559313733079
188,-3.6116298508911333,-4.751773750987108,-5.178128492494729,-4.7310627177588715,-8.368979973279163,-7.535738227109081,-7.8052076471888725,-6.932546276080898,-10.182262387743789,-5.34777646099104,-10.451451909488938,-6.435743192570398,-10.34443501629511,-8.100444953780753,-10.205881722537127,-7.574243528781373
189,-3.6116298508911333,-4.751773750987108,-5.178128492494729,-4.7310627177588715,-8.368979973279163,-7.535738227109081,-7.8052076471888725,-6.932546276080898,-10.182262387743789,-5.34777646099104,-10.451451909488938,-6.435743192570398,-10.34443501629511,-8.100444953780753,-10.205881722537127,-7.574243528781373
190,-3.6534467473114245,-4.753959055710245,-5.0654869704009995,-4.661102445018189,-8.354098232942526,-7.5531151677840125,-7.773606046781325,-7.098293862109307,-10.121658970134403,-5.314050670188081,-10.32827750791511,-6.51474260161458,-10.253390739721679,-8.061016465889397,-10.090619174579087,-7.6615534347256435
191,-3.6534467473114245,-4.753959055710245,-5.0654869704009995,-4.661102445018189,-8.354098232942526,-7.5531151677840125,-7.773606046781325,-7.098293862109307,-10.121658970134403,-5.314050670188081,-10.32827750791511,-6.51474260161458,-10.253390739721679,-8.061016465889397,-10.090619174579087,-7.6615534347256435
192,-3.5934775076444168,-4.697582020424209,-5.0886387454018776,-4.611748586009999,-8.36906262964906,-7.507419281795829,-8.115934107117369,-7.293053899119889,-10.138661568569956,-5.29799430824531,-10.372172611470235,-6.640331480023563,-10.29413877355975,-7.936963656135765,-10.118015237877406,-7.740137667324748
193,-3.5934775076444168,-4.697582020424209,-5.0886387454018776,-4.611748586009999,-8.36906262964906,-7.507419281795829,-8.115934107117369,-7.293053899119889,-10.138661568569956,-5.29799430824531,-10.372172611470235,-6.640331480023563,-10.29413877355975,-7.936963656135765,-10.118015237877406,-7.740137667324748
194,-3.615468816584928,-5.007797131247664,-5.080928485652315,-4.7454855167045515,-8.337950772019907,-7.569438046771388,-7.8337725559306985,-7.486405231289624,-10.165377772707107,-5.4162406517004795,-10.357912560944717,-6.740240639720675,-10.296248947919107,-7.927815428651094,-10.122016849635072,-8.054299599644203
195,-3.615468816584928,-5.007797131247664,-5.080928485652315,-4.7454855167045515,-8.337950772019907,-7.569438046771388,-7.8337725559306985,-7.486405231289624,-10.165377772707107,-5.4162406517004795,-10.357912560944717,-6.740240639720675,-10.296248947919107,-7.927815428651094,-10.122016849635072,-8.054299599644203
196,-3.746496524528164,-4.988478771298901,-5.081472310053202,-4.671279321484371,-8.431801689404894,-7.598626777253393,-8.198026187860375,-7.4554842520250295,-10.116614909228515,-5.45412164749843,-10.404105141304166,-6.722926907261839,-10.295247838331617,-8.050980172782186,-10.138274453488156,-7.963662037959537
197,-3.746496524528164,-4.988478771298901,-5.081472310053202,-4.671279321484371,-8.431801689404894,-7.598626777253393,-8.198026187860375,-7.4554842520250295,-10.116614909228515,-5.45412164749843,-10.404105141304166,-6.722926907261839,-10.295247838331617,-8.050980172782186,-10.138274453488156,-7.963662037959537
198,-3.631633575805833,-5.013099843450799,-5.127601354376953,-4.61576345065741,-8.29003307751313,-7.643955450396833,-7.829123649578737,-7.379658889457442,-10.040582726779533,-5.5982610611112165,-10.426154597294822,-6.616710519391555,-10.3210848535737,-8.339067712380361,-10.180617804006426,-7.717393974945352
199,-3.631633575805833,-5.013099843450799,-5.127601354376953,-4.61576345065741,-8.29003307751313,-7.643955450396833,-7.829123649578737,-7.379658889457442,-10.040582726779533,-5.5982610611112165,-10.426154597294822,-6.616710519391555,-10.3210848535737,-8.339067712380361,-10.180617804006426,-7.717393974945352
200,-3.616723056617955,-5.0210516241316006,-5.107294331700978,-4.659901132143224,-8.35585917299685,-7.678979380608796,-7.790149575722833,-7.454751995351119,-9.971859020561572,-5.654897248265268,-10.385252316939262,-6.700059800911255,-10.277849967214959,-8.287557874086255,-10.145315293216086,-7.9094718642194906
201,-3.616723056617955,-5.0210516241316006,-5.107294331700978,-4.659901132143224,-8.35585917299685,-7.678979380608796,-7.790149575722833,-7.454751995351119,-9.971859020561572,-5.654897248265268,-10.385252316939262,-6.700059800911255,-10.277849967214959,-8.287557874086255,-10.145315293216086,-7.9094718642194906
202,-3.623996193211796,-5.115464774058176,-5.079202703661139,-4.759690877080605,-8.547034012804575,-7.904586107145677,-7.766613844965294,-7.486448160910373,-10.025375857323136,-5.803455865235495,-10.473188568590201,-6.766322491308261,-10.290843422140261,-8.474714147709717,-10.141849021841354,-8.004124285631395
203,-3.623996193211796,-5.115464774058176,-5.079202703661139,-4.759690877080605,-8.547034012804575,-7.904586107145677,-7.766613844965294,-7.486448160910373,-10.025375857323136,-5.803455865235495,-10.473188568590201,-6.766322491308261,-10.290843422140261,-8.474714147709717,-10.141849021841354,-8.004124285631395
204,-3.592627715834253,-5.136215186569133,-5.024020359833225,-4.781216825844051,-8.556236182402737,-8.307141177905333,-7.782083020898712,-7.507185620853113,-10.044662354580883,-5.819175767726824,-10.31375261542401,-6.880095964142675,-10.319321067791549,-8.561617905742738,-10.032776299057028,-7.997917911524964
205,-3.592627715834253,-5.136215186569133,-5.024020359833225,-4.781216825844051,-8.556236182402737,-8.307141177905333,-7.782083020898712,-7.507185620853113,-10.044662354580883,-5.819175767726824,-10.31375261542401,-6.880095964142675,-10.319321067791549,-8.561617905742738,-10.032776299057028,-7.997917911524964
206,-3.6309026743126203,-5.112970828267909,-4.854693748763302,-4.973403404351454,-8.569970796075411,-8.391553225445865,-7.815880604336184,-7.518131447583403,-10.02209721773431,-5.869093842706367,-10.064043697955801,-6.7842040771074466,-10.114561925925646,-8.482433747888562,-9.920381700869262,-8.135655532554583
207,-3.669177632790987,-5.0897264699666875,-4.854693748763302,-4.973403404351454,-8.569970796075411,-8.391553225445865,-7.815880604336184,-7.518131447583403,-10.02209721773431,-5.869093842706367,-10.064043697955801,-6.7842040771074466,-10.114561925925646,-8.482433747888562,-9.920381700869262,-8.135655532554583
208,-3.7074525912693543,-5.066482111665466,-4.820154703839002,-4.882739504522096,-8.533205961496362,-8.271724571184212,-7.810989831522577,-7.48454147246884,-9.953345368687259,-5.697878904732123,-9.919969668678112,-6.60459380388129,-9.979250587165879,-7.994425769506345,-9.763603006973181,-7.884417524154662
209,-3.745727549747721,-5.043237753364244,-4.820154703839002,-4.882739504522096,-8.533205961496362,-8.271724571184212,-7.810989831522577,-7.48454147246884,-9.953345368687259,-5.697878904732123,-9.919969668678112,-6.60459380388129,-9.979250587165879,-7.994425769506345,-9.763603006973181,-7.884417524154662
210,-3.7840025082260884,-5.019993395063022,-4.755841961351353,-4.97890605601524,-8.479019320396198,-8.336043777210868,-8.013084676642203,-7.812467966480863,-9.809084144362373,-5.69452977166024,-9.842734994229104,-6.54844411792217,-9.857124537364077,-7.957078918272552,-9.478746622666723,-7.879399790832523
211,-3.8222774667044552,-4.996749036761801,-4.755841961351353,-4.97890605601524,-8.479019320396198,-8.336043777210868,-8.013084676642203,-7.812467966480863,-9.809084144362373,-5.69452977166024,-9.842734994229104,-6.54844411792217,-9.857124537364077,-7.957078918272552,-9.478746622666723,-7.879399790832523
212,-3.860552425182823,-4.9735046784605785,-4.710027164925078,-5.116488784650796,-8.497177127984918,-8.342215365349697,-8.006184973331333,-7.80220226759929,-9.84305145665586,-5.79686352151163,-9.708845936837763,-6.651097515802851,-9.694384038556674,-7.837495564642123,-9.36684896167804,-8.007842321697323
213,-3.8988273836611893,-4.950260320159357,-4.710027164925078,-5.116488784650796,-8.497177127984918,-8.342215365349697,-8.006184973331333,-7.80220226759929,-9.84305145665586,-5.79686352151163,-9.708845936837763,-6.651097515802851,-9.694384038556674,-7.837495564642123,-9.36684896167804,-8.007842321697323
214,-3.937102342139557,-4.927015961858135,-4.7459808416770075,-4.8609261423577586,-8.325509191472833,-7.952507383384572,-8.465764138808993,-7.785481793598022,-10.032938701432457,-5.810177208159196,-10.239366899403135,-6.397069482881641,-9.746458823538234,-7.629121228856326,-9.365924981074492,-7.927131189393596
215,-3.975377300617923,-4.903771603556914,-4.7459808416770075,-4.8609261423577586,-8.325509191472833,-7.952507383384572,-8.465764138808993,-7.785481793598022,-10.032938701432457,-5.810177208159196,-10.239366899403135,-6.397069482881641,-9.746458823538234,-7.629121228856326,-9.365924981074492,-7.927131189393596
216,-4.013652259096291,-4.88052724525569,-4.764446089435796,-4.916676828054728,-8.331899606992419,-7.86816837635513,-8.841615027763474,-7.447163264963366,-10.035499698879523,-5.759694444374657,-10.270600813187933,-6.378403911807463,-9.7596425591842,-7.612153824040625,-9.402373442871056,-7.900700422146504
217,-4.051927217574658,-4.857282886954469,-4.764446089435796,-4.916676828054728,-8.331899606992419,-7.86816837635513,-8.841615027763474,-7.447163264963366,-10.035499698879523,-5.759694444374657,-10.270600813187933,-6.378403911807463,-9.7596425591842,-7.612153824040625,-9.402373442871056,-7.900700422146504
218,-4.090202176053025,-4.834038528653246,-4.864908010105567,-5.007902874682887,-8.31229926606124,-7.851518490308932,-8.816151902228032,-7.407346654999373,-10.09061742964963,-5.7594431382411715,-10.318040221566427,-6.292770469198313,-9.793991724215964,-7.641010198910637,-9.462353071542797,-7.834473072989539
219,-4.128477134531392,-4.8107941703520245,-4.864908010105567,-5.007902874682887,-8.31229926606124,-7.851518490308932,-8.816151902228032,-7.407346654999373,-10.09061742964963,-5.7594431382411715,-10.318040221566427,-6.292770469198313,-9.793991724215964,-7.641010198910637,-9.462353071542797,-7.834473072989539
220,-4.166752093009759,-4.787549812050802,-4.938063406190199,-4.754163335040597,-8.644196216242731,-7.6210187196255,-8.751307709413979,-7.1418993177445085,-10.279054236311657,-5.516419261073793,-10.29053807276171,-6.186509464279857,-9.89847059632423,-7.39330966196804,-9.648672262523647,-7.467024226234976
221,-4.205027051488126,-4.76430545374958,-4.938063406190199,-4.754163335040597,-8.644196216242731,-7.6210187196255,-8.751307709413979,-7.1418993177445085,-10.279054236311657,-5.516419261073793,-10.29053807276171,-6.186509464279857,-9.89847059632423,-7.39330966196804,-9.648672262523647,-7.467024226234976
222,-4.243302009966493,-4.741061095448358,-4.930360374486469,-4.852385455905798,-8.402824522372205,-7.898789773008775,-8.711780014875336,-7.277091439564983,-10.174340181355335,-5.7053903966007775,-9.97441812512521,-6.196077793064754,-10.00924115871044,-7.808951469140526,-9.831229477614084,-7.728827406996751
223,-4.28157696844486,-4.717816737147136,-4.930360374486469,-4.852385455905798,-8.402824522372205,-7.898789773008775,-8.711780014875336,-7.277091439564983,-10.174340181355335,-5.7053903966007775,-9.97441812512521,-6.196077793064754,-10.00924115871044,-7.808951469140526,-9.831229477614084,-7.728827406996751
224,-4.319851926923227,-4.694572378845915,-4.922456334270007,-4.720558509363897,-8.68319349156004,-7.696415289769744,-8.790030324370669,-7.174791379881757,-10.733851013716151,-5.654900940550058,-10.406030967448968,-6.1409067849544625,-9.91148579761761,-7.535186781962631,-9.848201380686861,-7.507289937605014
225,-4.358126885401594,-4.671328020544693,-4.922456334270007,-4.720558509363897,-8.68319349156004,-7.696415289769744,-8.790030324370669,-7.174791379881757,-10.733851013716151,-5.654900940550058,-10.406030967448968,-6.1409067849544625,-9.91148579761761,-7.535186781962631,-9.848201380686861,-7.507289937605014
226,-4.3964018438799615,-4.6480836622434705,-4.94137522795308,-4.574352909071878,-8.81866153181254,-7.354472451574855,-8.789716514627235,-7.2233582731149,-10.413029256604645,-5.395481703542671,-10.59477827790905,-6.381893892081879,-10.178525760996658,-7.372423523646317,-9.908890700196237,-7.4214264580737925
227,-4.3964018438799615,-4.6480836622434705,-4.94137522795308,-4.574352909071878,-8.81866153181254,-7.354472451574855,-8.789716514627235,-7.2233582731149,-10.413029256604645,-5.395481703542671,-10.59477827790905,-6.381893892081879,-10.178525760996658,-7.372423523646317,-9.908890700196237,-7.4214264580737925
228,-4.280892540456996,-5.07388658575524,-4.913892820919301,-4.922480512381865,-8.441105921651102,-7.744906147975849,-8.040508770487051,-7.720244102067622,-10.127834156286353,-5.673992360589804,-10.375035738398585,-6.781180547791175,-10.16248470791673,-7.904716238926748,-9.896975728373455,-8.05982550045906
229,-4.280892540456996,-5.07388658575524,-4.913892820919301,-4.922480512381865,-8.441105921651102,-7.744906147975849,-8.040508770487051,-7.720244102067622,-10.127834156286353,-5.673992360589804,-10.375035738398585,-6.781180547791175,-10.16248470791673,-7.904716238926748,-9.896975728373455,-8.05982550045906
230,-4.2085555721857855,-5.029599850753204,-4.895243774280718,-4.784201322841863,-8.387139218369967,-7.69176079995299,-8.023437657479073,-7.470802153988412,-10.18289451898178,-5.526722120243314,-10.108887001140793,-6.5996928818887595,-10.25162695393953,-7.8751275994206065,-9.870169537979146,-7.760100236419492
231,-4.2085555721857855,-5.029599850753204,-4.895243774280718,-4.784201322841863,-8.387139218369967,-7.69176079995299,-8.023437657479073,-7.470802153988412,-10.18289451898178,-5.526722120243314,-10.108887001140793,-6.5996928818887595,-10.25162695393953,-7.8751275994206065,-9.870169537979146,-7.760100236419492
232,-4.288559728147147,-5.047104332914072,-5.059778190962302,-4.595457130328789,-8.624631812863681,-7.607754830850258,-8.222970636592802,-7.602464847703059,-10.24741736675001,-5.407866549797877,-10.373739865571098,-6.924138205666474,-10.147638151768966,-7.504565114177029,-9.92459529820181,-7.914400079294568
233,-4.288559728147147,-5.047104332914072,-5.059778190962302,-4.595457130328789,-8.624631812863681,-7.607754830850258,-8.222970636592802,-7.602464847703059,-10.24741736675001,-5.407866549797877,-10.373739865571098,-6.924138205666474,-10.147638151768966,-7.504565114177029,-9.92459529820181,-7.914400079294568
234,-4.375549020296868,-5.100032463220236,-4.97783647414584,-4.664096334610801,-8.542573443834318,-7.973285063451963,-8.09161248165302,-7.778148187813575,-9.972872162408763,-5.56389050507689,-10.03857745364372,-7.139271761426813,-9.944958894678315,-7.873985510450658,-9.750291695385442,-8.44041333744588
235,-4.375549020296868,-5.100032463220236,-4.895894757329377,-4.732735538892814,-8.542573443834318,-7.973285063451963,-8.09161248165302,-7.778148187813575,-9.972872162408763,-5.56389050507689,-10.03857745364372,-7.139271761426813,-9.944958894678315,-7.873985510450658,-9.750291695385442,-8.44041333744588
236,-4.370466558267482,-5.074538350601291,-4.813953040512915,-4.801374743174827,-8.669425815339403,-7.616080108921572,-8.22611421542004,-7.801265788586675,-9.878914080246819,-5.512541438973613,-10.016808098003496,-7.122525882308327,-9.840251685705248,-7.486458329973751,-9.747488262964044,-8.067915796170945
237,-4.370466558267482,-5.074538350601291,-4.813953040512915,-4.801374743174827,-8.669425815339403,-7.616080108921572,-8.22611421542004,-7.801265788586675,-9.878914080246819,-5.512541438973613,-10.016808098003496,-7.122525882308327,-9.840251685705248,-7.486458329973751,-9.747488262964044,-8.067915796170945
238,-4.3491905716337325,-5.119061750694203,-4.791049084226366,-4.832132203737799,-8.710900625500486,-7.613278435739331,-8.243932853384539,-7.92718695216635,-9.864988791930458,-5.531085016257716,-9.960327006717657,-7.292935772536446,-9.779169244404278,-7.473574265793193,-9.503992107669173,-8.011861892911249
239,-4.3491905716337325,-5.119061750694203,-4.791049084226366,-4.832132203737799,-8.710900625500486,-7.613278435739331,-8.243932853384539,-7.92718695216635,-9.864988791930458,-5.531085016257716,-9.960327006717657,-7.292935772536446,-9.779169244404278,-7.473574265793193,-9.503992107669173,-8.011861892911249
240,-4.316190785100218,-5.137338617870462,-4.74712149614824,-4.949423640196415,-8.388386251428845,-7.868392858659854,-8.11910988912788,-7.985430795196513,-9.80899430379259,-5.554594716583707,-9.925846326614034,-7.2197023926655515,-9.732440959345361,-7.692790995441977,-9.459888355202999,-8.155457238032428
241,-4.316190785100218,-5.137338617870462,-4.74712149614824,-4.949423640196415,-8.388386251428845,-7.868392858659854,-8.11910988912788,-7.985430795196513,-9.80899430379259,-5.554594716583707,-9.925846326614034,-7.2197023926655515,-9.732440959345361,-7.692790995441977,-9.459888355202999,-8.155457238032428
242,-3.4682118872361656,-5.2159725699893436,-4.790544841981238,-4.7676994730371245,-8.325228159815184,-7.752899728313318,-8.022849778090716,-7.824273612186717,-9.879719398125356,-5.405638255927409,-10.04362688914393,-6.7512801722108255,-10.0103199338982,-7.474206953277139,-9.72043936444777,-7.798367604364523
243,-3.4682118872361656,-5.2159725699893436,-4.790544841981238,-4.7676994730371245,-8.325228159815184,-7.752899728313318,-8.022849778090716,-7.824273612186717,-9.879719398125356,-5.405638255927409,-10.04362688914393,-6.7512801722108255,-10.0103199338982,-7.474206953277139,-9.72043936444777,-7.798367604364523
244,-3.4753141643836716,-5.222335907819429,-4.80948989430638,-4.7440803845224195,-8.331758013037032,-7.651744651322539,-8.033078742413258,-7.785564586438037,-10.012156304566998,-5.487330979966456,-9.983503403417837,-6.705569137197019,-9.754411781005963,-7.254320956782382,-9.543692551074562,-7.786553888030495
245,-3.4753141643836716,-5.222335907819429,-4.80948989430638,-4.7440803845224195,-8.331758013037032,-7.651744651322539,-8.033078742413258,-7.785564586438037,-10.012156304566998,-5.487330979966456,-9.983503403417837,-6.705569137197019,-9.754411781005963,-7.254320956782382,-9.543692551074562,-7.786553888030495
246,-3.487767842567369,-5.232543701598495,-4.788705820605321,-4.816811472729205,-8.344066624641227,-7.7415054085833885,-8.014992886544961,-7.827706755286009,-10.049270201635897,-5.474824749848795,-10.031775483655204,-6.789589992208011,-9.735455161291869,-7.31870063394959,-9.530375094977403,-7.825357692388368
247,-3.487767842567369,-5.232543701598495,-4.788705820605321,-4.816811472729205,-8.344066624641227,-7.7415054085833885,-8.014992886544961,-7.827706755286009,-10.049270201635897,-5.474824749848795,-10.031775483655204,-6.789589992208011,-9.735455161291869,-7.31870063394959,-9.530375094977403,-7.825357692388368
248,-2.9824477376114182,-4.534545560570693,-4.814580159537232,-4.697610052117938,-8.512423993851183,-7.477013656193292,-7.993810728863177,-7.683331987587417,-9.922669684980638,-5.550844739844363,-9.900025869796544,-6.698833121807662,-9.743001151014179,-7.1610300357021215,-9.525589290205422,-7.7170453249304805
249,-2.9824477376114182,-4.534545560570693,-4.814580159537232,-4.697610052117938,-8.512423993851183,-7.477013656193292,-7.993810728863177,-7.683331987587417,-9.922669684980638,-5.550844739844363,-9.900025869796544,-6.698833121807662,-9.743001151014179,-7.1610300357021215,-9.525589290205422,-7.7170453249304805
250,-2.9813137576755064,-4.541039084997341,-4.801318416394037,-4.741320370540335,-8.48355463947488,-7.528897212634672,-7.987472183150282,-7.681395861691657,-9.88301643879474,-5.492137873226795,-9.88456694617579,-6.597629488271425,-9.688369614471704,-7.201234818943158,-9.475488496548484,-7.708343209018753
251,-2.9813137576755064,-4.541039084997341,-4.801318416394037,-4.741320370540335,-8.48355463947488,-7.528897212634672,-7.987472183150282,-7.681395861691657,-9.88301643879474,-5.492137873226795,-9.88456694617579,-6.597629488271425,-9.688369614471704,-7.201234818943158,-9.475488496548484,-7.708343209018753
252,-3.0007771785803996,-4.5403469747843035,-4.816932372167406,-4.746470330269369,-8.413176693638498,-7.6025702947557825,-7.934785034610785,-7.6783963077619255,-9.837340627183874,-5.461164219198816,-9.893641325622095,-6.56229684221579,-9.720648991256247,-7.237167945574174,-9.510771037683218,-7.690121197720259
253,-3.0007771785803996,-4.5403469747843035,-4.816932372167406,-4.746470330269369,-8.413176693638498,-7.6025702947557825,-7.934785034610785,-7.6783963077619255,-9.837340627183874,-5.461164219198816,-9.893641325622095,-6.56229684221579,-9.720648991256247,-7.237167945574174,-9.510771037683218,-7.690121197720259
254,-2.964462094960415,-4.525877129711368,-4.8006252123792335,-4.675684918075476,-8.500380601381698,-7.397106666965176,-7.96739589648575,-7.675805198509602,-9.916180598042699,-5.066516205614722,-9.62067209033704,-6.733420025772451,-9.69543873740835,-7.090683858150983,-9.453897458521654,-7.599661326390663
255,-2.964462094960415,-4.525877129711368,-4.8006252123792335,-4.675684918075476,-8.500380601381698,-7.397106666965176,-7.96739589648575,-7.675805198509602,-9.916180598042699,-5.066516205614722,-9.62067209033704,-6.733420025772451,-9.69543873740835,-7.090683858150983,-9.453897458521654,-7.599661326390663
256,-3.002952950596798,-4.547094217498182,-4.80552307391382,-4.735267312821249,-8.472531873485863,-7.522422740908574,-7.971284259573057,-7.668694826753048,-9.949090389412357,-5.504376412697217,-9.897222686522955,-6.566847201686983,-9.706151930309701,-7.178850281569522,-9.488334361547906,-7.720043176602755
257,-3.002952950596798,-4.547094217498182,-4.80552307391382,-4.735267312821249,-8.472531873485863,-7.522422740908574,-7.971284259573057,-7.668694826753048,-9.949090389412357,-5.504376412697217,-9.897222686522955,-6.566847201686983,-9.706151930309701,-7.178850281569522,-9.488334361547906,-7.720043176602755
258,-2.9372361793719777,-4.550166704363392,-4.806882634916043,-4.740549238507227,-8.441079327862527,-7.506248623329104,-7.945902669756978,-7.687494320959138,-9.898094500687233,-5.479512566924674,-9.931603097240432,-6.703884119325856,-9.729870227976397,-7.147014043485511,-9.515266514385258,-7.668665087345593
259,-2.9372361793719777,-4.550166704363392,-4.806882634916043,-4.740549238507227,-8.441079327862527,-7.506248623329104,-7.945902669756978,-7.687494320959138,-9.898094500687233,-5.479512566924674,-9.931603097240432,-6.703884119325856,-9.729870227976397,-7.147014043485511,-9.515266514385258,-7.668665087345593
260,-2.9382634154752916,-4.529251998863163,-4.8130949682145525,-4.690661410484637,-8.454909535423866,-7.368345458006796,-7.953664322101124,-7.630338437174802,-9.896488194596174,-5.0588330225033555,-9.850221411766539,-6.569202054722883,-9.716152153000571,-7.0872433659336815,-9.438459378612034,-7.584603414937559
261,-2.9382634154752916,-4.529251998863163,-4.8130949682145525,-4.690661410484637,-8.454909535423866,-7.368345458006796,-7.953664322101124,-7.630338437174802,-9.896488194596174,-5.0588330225033555,-9.850221411766539,-6.569202054722883,-9.716152153000571,-7.0872433659336815,-9.438459378612034,-7.584603414937559
262,-2.9495921245660885,-4.537307346516948,-4.8296781705150735,-4.730353576851445,-8.434468974523911,-7.443510844881996,-7.961945336422395,-7.638298202141882,-9.916291004526046,-5.450951359471039,-9.920307532914043,-6.6568855637791335,-9.749911059470271,-7.135458352063,-9.52661849553273,-7.669439790370915
263,-2.9495921245660885,-4.537307346516948,-4.8296781705150735,-4.730353576851445,-8.434468974523911,-7.443510844881996,-7.961945336422395,-7.638298202141882,-9.916291004526046,-5.450951359471039,-9.920307532914043,-6.6568855637791335,-9.749911059470271,-7.135458352063,-9.52661849553273,-7.669439790370915
264,-2.990472239884066,-4.549663011173494,-4.836800893396083,-4.7138146262972445,-8.462648327899334,-7.417684658295828,-7.966229730146613,-7.614179114644748,-9.878906503331295,-5.435662531228886,-9.916764317975304,-6.6297230525183295,-9.778874891779253,-7.101840563569163,-9.50298364006115,-7.608272577916276
265,-2.990472239884066,-4.549663011173494,-4.836800893396083,-4.7138146262972445,-8.462648327899334,-7.417684658295828,-7.966229730146613,-7.614179114644748,-9.878906503331295,-5.435662531228886,-9.916764317975304,-6.6297230525183295,-9.778874891779253,-7.101840563569163,-9.50298364006115,-7.608272577916276
266,-2.9141510927182215,-4.536486297502202,-4.837355043576735,-4.6817379757945625,-8.43503391284338,-7.385519359462828,-8.164881575351925,-7.4205352477736275,-9.93949368469313,-5.019958802097028,-9.925401653684165,-6.583448799701643,-9.791953778864858,-7.08434411279526,-9.527355068599064,-7.622361942320345
267,-2.9141510927182215,-4.536486297502202,-4.837355043576735,-4.6817379757945625,-8.43503391284338,-7.385519359462828,-8.164881575351925,-7.4205352477736275,-9.93949368469313,-5.019958802097028,-9.925401653684165,-6.583448799701643,-9.791953778864858,-7.08434411279526,-9.527355068599064,-7.622361942320345
268,-3.227209266333465,-4.489312165205151,-4.829314014682073,-4.698693957557898,-8.454426534723252,-7.363394115470661,-7.9598569257281,-7.598230147256362,-9.951519332046006,-4.978525366795973,-9.949014004237156,-6.635599175706584,-9.75885580665346,-7.049396596752189,-9.501874556111423,-7.635000168824678
269,-3.227209266333465,-4.489312165205151,-4.829314014682073,-4.698693957557898,-8.454426534723252,-7.363394115470661,-7.9598569257281,-7.598230147256362,-9.951519332046006,-4.978525366795973,-9.949014004237156,-6.635599175706584,-9.75885580665346,-7.049396596752189,-9.501874556111423,-7.635000168824678
270,-2.1728442872790237,-4.537388453182538,-4.844130476065024,-4.674163317717818,-8.430812687970302,-7.3268926226261115,-8.170197841289268,-7.435609064179039,-9.982505669289106,-4.912978081070244,-9.976799523046202,-6.621508880117512,-9.809426985613776,-7.019608802941679,-9.540617224111472,-7.6310923271521975
271,-2.1728442872790237,-4.537388453182538,-4.844130476065024,-4.674163317717818,-8.430812687970302,-7.3268926226261115,-8.170197841289268,-7.435609064179039,-9.982505669289106,-4.912978081070244,-9.976799523046202,-6.621508880117512,-9.809426985613776,-7.019608802941679,-9.540617224111472,-7.6310923271521975
272,-2.1278510686971703,-4.523416062325223,-4.871083170596925,-4.6493119207653075,-8.477037005020758,-7.252609752751871,-8.207072541665083,-7.408890894785729,-10.033750513810014,-4.805635516134089,-10.00587219560568,-6.606594038300563,-9.844931038121564,-6.990597981876443,-9.577624836264965,-7.648856651172481
273,-2.1278510686971703,-4.523416062325223,-4.871083170596925,-4.6493119207653075,-8.477037005020758,-7.252609752751871,-8.207072541665083,-7.408890894785729,-10.033750513810014,-4.805635516134089,-10.00587219560568,-6.606594038300563,-9.844931038121564,-6.990597981876443,-9.577624836264965,-7.648856651172481
274,-2.182698683824781,-4.5080935574345435,-4.885569895412755,-4.678295120170493,-8.404335337063712,-7.262301357448059,-8.12731896016736,-7.451542699560015,-10.096139918650024,-4.801669540734559,-10.104649529691448,-6.6179238713249156,-10.079735894108225,-7.08811991583114,-9.71612131045514,-7.619873604279842
275,-2.182698683824781,-4.5080935574345435,-4.885569895412755,-4.678295120170493,-8.404335337063712,-7.262301357448059,-8.12731896016736,-7.451542699560015,-10.096139918650024,-4.801669540734559,-10.104649529691448,-6.6179238713249156,-10.079735894108225,-7.08811991583114,-9.71612131045514,-7.619873604279842
276,-2.1483015234827105,-4.522043072052847,-4.881335637324315,-4.6495645815654365,-8.403929961475695,-7.237260523880209,-8.11743874946798,-7.448969375436287,-10.072559475123253,-4.769234203465533,-10.051649529920322,-6.619868479294521,-9.88150765256909,-6.9790639671129115,-9.699475834445128,-7.641477116880874
277,-2.1483015234827105,-4.522043072052847,-4.881335637324315,-4.6495645815654365,-8.403929961475695,-7.237260523880209,-8.11743874946798,-7.448969375436287,-10.072559475123253,-4.769234203465533,-10.051649529920322,-6.619868479294521,-9.88150765256909,-6.9790639671129115,-9.699475834445128,-7.641477116880874
278,-2.1192886884109114,-4.51701321099139,-4.889371159136436,-4.64512423237357,-8.410957190419008,-7.233871176127092,-8.094760171524928,-7.448443794222266,-10.067157134354737,-4.81516068781982,-10.060598572633944,-6.596656604844438,-10.08273533959068,-7.108193179441155,-9.72854704462319,-7.639634252516553
279,-2.1192886884109114,-4.51701321099139,-4.889371159136436,-4.64512423237357,-8.410957190419008,-7.233871176127092,-8.094760171524928,-7.448443794222266,-10.067157134354737,-4.81516068781982,-10.060598572633944,-6.596656604844438,-10.08273533959068,-7.108193179441155,-9.72854704462319,-7.639634252516553
