,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.5019145470439765,-4.652621926551057,-4.858720187222799,-4.589313035817866,-8.960370402155553,-7.329319468192071,-8.244410926844294,-6.954566060742983,-10.358815799248175,-5.432366796049955,-10.174794480156367,-6.23762440098996,-9.936357997265636,-7.146886912165405,-9.771293675241553,-7.370188141097976
282,-4.549155970957206,-4.656278381408516,-4.856415473179539,-4.5392397040479695,-9.089441558129085,-7.145050990545999,-8.292577296590828,-6.862258176929135,-10.316041454275446,-5.308547242409497,-10.142036907655987,-6.285958570770874,-9.839162605150758,-6.766441902614247,-9.548380858429168,-7.457476508817389
283,-4.549155970957206,-4.656278381408516,-4.856415473179539,-4.5392397040479695,-9.089441558129085,-7.145050990545999,-8.292577296590828,-6.862258176929135,-10.27326710930272,-5.184727688769038,-10.142036907655987,-6.285958570770874,-9.839162605150758,-6.766441902614247,-9.548380858429168,-7.457476508817389
284,-4.585003183882361,-4.68507582294089,-4.85592293348481,-4.652623351439899,-9.110388838514059,-7.112336882735182,-8.564206351323206,-7.042873517183364,-10.230492764329991,-5.060908135128579,-10.189176597760673,-6.352754347977188,-9.74012886827747,-6.686642669561547,-9.45235830558237,-7.4130976695692015
285,-4.585003183882361,-4.68507582294089,-4.85592293348481,-4.652623351439899,-9.110388838514059,-7.112336882735182,-8.564206351323206,-7.042873517183364,-10.187718419357262,-4.937088581488121,-10.189176597760673,-6.352754347977188,-9.74012886827747,-6.686642669561547,-9.45235830558237,-7.4130976695692015
286,-4.646469956343707,-4.733278138198656,-4.875559124668804,-4.758677017849633,-9.194701929564,-7.112581467932866,-8.876704671506111,-7.262326672048518,-10.144944074384533,-4.813269027847662,-10.545862051401436,-6.542877440748213,-9.98498442959517,-6.882029299641042,-9.75305907548363,-7.5374479377111845
287,-4.646469956343707,-4.733278138198656,-4.875559124668804,-4.758677017849633,-9.194701929564,-7.112581467932866,-8.876704671506111,-7.262326672048518,-10.102169729411807,-4.689449474207204,-10.545862051401436,-6.542877440748213,-9.98498442959517,-6.882029299641042,-9.75305907548363,-7.5374479377111845
288,-4.662981633020556,-4.694789905888902,-4.867355636839192,-4.624553112249306,-9.207854354892184,-6.902279743903135,-8.657107053687758,-6.9677491339945705,-10.059395384439078,-4.565629920566746,-10.651636444824856,-6.472984545068254,-9.952270902105115,-6.634080835911375,-9.71730494325116,-7.342894498717553
289,-4.662981633020556,-4.694789905888902,-4.867355636839192,-4.624553112249306,-9.207854354892184,-6.902279743903135,-8.657107053687758,-6.9677491339945705,-10.016621039466349,-4.441810366926286,-10.651636444824856,-6.472984545068254,-9.952270902105115,-6.634080835911375,-9.71730494325116,-7.342894498717553
290,-4.577885657615912,-4.688120026456047,-4.889033234682471,-4.652607384028738,-9.081850109617346,-7.11175657922506,-8.762360760122986,-7.180661041218237,-9.973846694493623,-4.317990813285828,-10.659149019593459,-6.500064775538926,-10.033050892946754,-6.742767604031369,-9.806375751756567,-7.451366383653286
291,-4.577885657615912,-4.688120026456047,-4.889033234682471,-4.652607384028738,-9.081850109617346,-7.11175657922506,-8.762360760122986,-7.180661041218237,-9.931072349520894,-4.19417125964537,-10.659149019593459,-6.500064775538926,-10.033050892946754,-6.742767604031369,-9.806375751756567,-7.451366383653286
292,-4.233230616409873,-4.955939643346388,-4.914860763412787,-4.776440762765799,-8.573136090454723,-7.155424083313543,-8.394094063417565,-7.458600284830636,-9.888298004548165,-4.070351706004911,-10.243973817290021,-6.852949121708866,-9.95972990635512,-7.000762521802144,-9.684728290450833,-7.78389571028902
293,-4.233230616409873,-4.955939643346388,-4.914860763412787,-4.776440762765799,-8.573136090454723,-7.155424083313543,-8.394094063417565,-7.458600284830636,-9.888298004548165,-4.070351706004911,-10.243973817290021,-6.852949121708866,-9.95972990635512,-7.000762521802144,-9.684728290450833,-7.78389571028902
294,-4.499496175408038,-4.681230951060289,-4.895117872504568,-4.68042637130842,-8.722205775437024,-7.1086835169878535,-8.632669633798432,-7.359490509249325,-10.000237189664745,-3.989262208993351,-10.266533339288468,-6.680674586532536,-9.988863826328696,-6.846126655811715,-9.790481442022752,-7.5749237758927235
295,-4.499496175408038,-4.681230951060289,-4.895117872504568,-4.68042637130842,-8.722205775437024,-7.1086835169878535,-8.632669633798432,-7.359490509249325,-10.000237189664745,-3.989262208993351,-10.266533339288468,-6.680674586532536,-9.988863826328696,-6.846126655811715,-9.790481442022752,-7.5749237758927235
296,-4.326144191268784,-4.680451079275767,-4.97739368566183,-4.499340900595554,-8.707421066491136,-7.077398054770085,-8.625165606920511,-7.308455776103439,-9.985398341819506,-3.9415020437054746,-10.213017824086391,-6.627267400430432,-10.048683424969258,-6.841401144154324,-9.846938730671333,-7.514695495427941
297,-4.326144191268784,-4.680451079275767,-4.97739368566183,-4.499340900595554,-8.707421066491136,-7.077398054770085,-8.625165606920511,-7.308455776103439,-9.985398341819506,-3.9415020437054746,-10.213017824086391,-6.627267400430432,-10.048683424969258,-6.841401144154324,-9.846938730671333,-7.514695495427941
298,-4.046789689654609,-4.8468861163833274,-4.90493459132593,-4.697535452367002,-8.548976711660455,-7.200915589889963,-8.384482440970206,-7.30875751000927,-9.834891574269948,-4.075006754053282,-10.238281349856914,-6.830220502040264,-9.98662162044888,-6.889740093677178,-9.772159283005639,-7.567648567377767
299,-4.046789689654609,-4.8468861163833274,-4.90493459132593,-4.697535452367002,-8.548976711660455,-7.200915589889963,-8.384482440970206,-7.30875751000927,-9.834891574269948,-4.075006754053282,-10.238281349856914,-6.830220502040264,-9.98662162044888,-6.889740093677178,-9.772159283005639,-7.567648567377767
300,-4.088860622533648,-4.584978551517096,-4.899116358621738,-4.502860305867245,-8.69402354705743,-6.876457577895558,-8.264603007933802,-6.996916744891734,-9.814387358445865,-3.893386034471011,-10.175771016786669,-6.614713206071225,-9.94440027017367,-6.63970186454283,-9.740676352881497,-7.304975780787392
301,-4.088860622533648,-4.584978551517096,-4.899116358621738,-4.502860305867245,-8.69402354705743,-6.876457577895558,-8.264603007933802,-6.996916744891734,-9.814387358445865,-3.893386034471011,-10.175771016786669,-6.614713206071225,-9.94440027017367,-6.63970186454283,-9.740676352881497,-7.304975780787392
302,-4.1572137584811095,-4.567668725353643,-4.89939721983131,-4.499329159852054,-8.674845112988248,-6.77647114908221,-8.298973396929156,-7.022865860793347,-9.835697974564988,-3.8838797857448246,-10.193223339399411,-6.6742300305617475,-9.930415802188914,-6.6003844695287395,-9.74373324631634,-7.2838999546953564
303,-4.1572137584811095,-4.567668725353643,-4.89939721983131,-4.499329159852054,-8.674845112988248,-6.77647114908221,-8.298973396929156,-7.022865860793347,-9.835697974564988,-3.8838797857448246,-10.193223339399411,-6.6742300305617475,-9.930415802188914,-6.6003844695287395,-9.74373324631634,-7.2838999546953564
304,-3.6530394168711613,-4.679704066089099,-4.885065725904594,-4.559918440760424,-8.586128234300414,-6.845572833344133,-8.204989434293056,-7.033679218979613,-9.739545834150634,-3.8768690600007485,-10.103692586531807,-6.739250396916192,-9.884249039419952,-6.658036253665384,-9.602126114233924,-7.480090298778116
305,-3.6530394168711613,-4.679704066089099,-4.885065725904594,-4.559918440760424,-8.586128234300414,-6.845572833344133,-8.204989434293056,-7.033679218979613,-9.739545834150634,-3.8768690600007485,-10.103692586531807,-6.739250396916192,-9.884249039419952,-6.658036253665384,-9.602126114233924,-7.480090298778116
306,-4.113489682480341,-4.510260595585564,-4.898445182937096,-4.456845044680841,-8.576108126015795,-6.713384250394021,-8.238406060924087,-6.906617967328916,-9.88779792812359,-3.764668832888396,-10.111236767954738,-6.541979305362966,-9.951543952086581,-6.491216073142059,-9.762037739868877,-7.20509899370863
307,-4.113489682480341,-4.510260595585564,-4.898445182937096,-4.456845044680841,-8.576108126015795,-6.713384250394021,-8.238406060924087,-6.906617967328916,-9.88779792812359,-3.764668832888396,-10.111236767954738,-6.541979305362966,-9.951543952086581,-6.491216073142059,-9.762037739868877,-7.20509899370863
308,-3.7317664591210837,-4.617144623226986,-4.88627934921949,-4.48402439625462,-8.627679232072008,-6.7436705988316605,-8.289998301232126,-6.965870043166375,-9.963069171770675,-3.9073802553588415,-10.173859359142083,-6.642668973681968,-9.88689277645317,-6.48872528954627,-9.612827545446894,-7.321449830524841
309,-3.7317664591210837,-4.617144623226986,-4.88627934921949,-4.48402439625462,-8.627679232072008,-6.7436705988316605,-8.289998301232126,-6.965870043166375,-9.963069171770675,-3.9073802553588415,-10.173859359142083,-6.642668973681968,-9.88689277645317,-6.48872528954627,-9.612827545446894,-7.321449830524841
310,-3.727585081392851,-4.61060368259584,-4.866537146696589,-4.474342509534416,-8.527631961948934,-6.761518617298296,-8.25064258539567,-6.951616795797557,-9.930528484428681,-3.8645511364073526,-10.132004519618125,-6.5768802669914965,-9.842435433546164,-6.462470113753721,-9.565803614880402,-7.304476363198523
311,-3.727585081392851,-4.61060368259584,-4.866537146696589,-4.474342509534416,-8.527631961948934,-6.761518617298296,-8.25064258539567,-6.951616795797557,-9.930528484428681,-3.8645511364073526,-10.132004519618125,-6.5768802669914965,-9.842435433546164,-6.462470113753721,-9.565803614880402,-7.304476363198523
312,-4.170606643763316,-4.474836947440269,-4.865898669314532,-4.41812501187587,-8.53318718875704,-6.663530416045206,-8.213074488818208,-6.828967482599218,-9.871108148057521,-3.8572062588898253,-10.063094383988583,-6.502151346843619,-9.896642915911167,-6.440124865324484,-9.680004698836695,-7.203800642591473
313,-4.170606643763316,-4.474836947440269,-4.865898669314532,-4.41812501187587,-8.53318718875704,-6.663530416045206,-8.213074488818208,-6.828967482599218,-9.871108148057521,-3.8572062588898253,-10.063094383988583,-6.502151346843619,-9.896642915911167,-6.440124865324484,-9.680004698836695,-7.203800642591473
314,-4.152432813121726,-4.47754258261804,-4.860157191573251,-4.436518060643659,-8.51748535348082,-6.6838745437210845,-8.206745535542883,-6.84305453100771,-9.886266308771265,-3.8659320509186283,-10.074632992587915,-6.522663020716119,-9.894503228623703,-6.4480456519944775,-9.693151644797542,-7.2105333570678445
315,-4.152432813121726,-4.47754258261804,-4.860157191573251,-4.436518060643659,-8.51748535348082,-6.6838745437210845,-8.206745535542883,-6.84305453100771,-9.886266308771265,-3.8659320509186283,-10.074632992587915,-6.522663020716119,-9.894503228623703,-6.4480456519944775,-9.693151644797542,-7.2105333570678445
316,-3.7417248269323586,-4.579909176951889,-4.859728671713056,-4.439771185852761,-8.466534529574355,-6.693771197925466,-8.155641139202801,-6.895230578785213,-9.814129743318054,-3.8591567083298823,-10.014118238278922,-6.560544053497122,-9.847769506972764,-6.437760754704601,-9.583417619187232,-7.242226181875297
317,-3.7417248269323586,-4.579909176951889,-4.859728671713056,-4.439771185852761,-8.466534529574355,-6.693771197925466,-8.155641139202801,-6.895230578785213,-9.814129743318054,-3.8591567083298823,-10.014118238278922,-6.560544053497122,-9.847769506972764,-6.437760754704601,-9.583417619187232,-7.242226181875297
318,-4.129171321887474,-4.481429047660481,-4.866267299652097,-4.4192525928816515,-8.424820375316093,-6.672435327530209,-8.13554361214079,-6.867748262142578,-9.806920849405348,-3.8125462282183404,-10.002417236869418,-6.5321583397858305,-9.85065400736682,-6.412670699332167,-9.65991752948962,-7.198447720644996
319,-4.129171321887474,-4.481429047660481,-4.866267299652097,-4.4192525928816515,-8.424820375316093,-6.672435327530209,-8.13554361214079,-6.867748262142578,-9.806920849405348,-3.8125462282183404,-10.002417236869418,-6.5321583397858305,-9.85065400736682,-6.412670699332167,-9.65991752948962,-7.198447720644996
320,-4.128049125361654,-4.480992319461149,-4.874542723747395,-4.437830206137268,-8.437158455713035,-6.656477651098281,-8.164644327038435,-6.861153045835007,-9.862079712002584,-3.810238550224897,-10.046995698088825,-6.4894801051632385,-9.877746098709279,-6.476089829548374,-9.705790900667822,-7.2180367361523805
321,-4.128049125361654,-4.480992319461149,-4.874542723747395,-4.437830206137268,-8.437158455713035,-6.656477651098281,-8.164644327038435,-6.861153045835007,-9.862079712002584,-3.810238550224897,-10.046995698088825,-6.4894801051632385,-9.877746098709279,-6.476089829548374,-9.705790900667822,-7.2180367361523805
322,-4.153017478204819,-4.468701956068693,-4.8724352320976205,-4.423374063480047,-8.448919379022785,-6.637054235919984,-8.175045270063166,-6.835485425589444,-9.914043281081756,-3.8454061782381586,-10.09363622103204,-6.5143422309534404,-9.910784268408472,-6.481624828939507,-9.715316426391162,-7.215106864502309
323,-4.153017478204819,-4.468701956068693,-4.8724352320976205,-4.423374063480047,-8.448919379022785,-6.637054235919984,-8.175045270063166,-6.835485425589444,-9.914043281081756,-3.8454061782381586,-10.09363622103204,-6.5143422309534404,-9.910784268408472,-6.481624828939507,-9.715316426391162,-7.215106864502309
324,-4.141721693348102,-4.458310736445906,-4.887851277092185,-4.411680282953609,-8.461115865464336,-6.656009253692305,-8.177137106628019,-6.824954789619821,-9.945676903393894,-3.8738921553892074,-10.131855205423536,-6.483407551074597,-9.953737228638227,-6.511147083677527,-9.753450787958949,-7.2289317125823525
325,-4.141721693348102,-4.458310736445906,-4.887851277092185,-4.411680282953609,-8.461115865464336,-6.656009253692305,-8.177137106628019,-6.824954789619821,-9.945676903393894,-3.8738921553892074,-10.131855205423536,-6.483407551074597,-9.953737228638227,-6.511147083677527,-9.753450787958949,-7.228932385651881
326,-4.122125882365117,-4.456014377980653,-4.891325213597357,-4.412551915751081,-8.45525732571626,-6.666529097578458,-8.19092692081219,-6.827733562642846,-9.949689421372032,-3.8384960672545954,-10.154507367615707,-6.47421585970932,-9.955995744294102,-6.503245264084139,-9.781061141023176,-7.211534884523692
327,-9.015642317208549,-10.330287749120036,-10.528697066531905,-10.024463877811884,-17.217283910430893,-14.744148238875576,-16.537040319665714,-14.759385760934869,-20.156701697048494,-9.631321673512621,-20.521497616704703,-13.869336303440859,-20.038976568840955,-14.82483268120097,-19.688176260415727,-15.62085276378189
328,-9.015642317208549,-10.330287749120036,-10.528697066531905,-10.024463877811884,-17.217283910430893,-14.744148238875576,-16.537040319665714,-14.759385760934869,-20.156701697048494,-9.631321673512621,-20.521497616704703,-13.869336303440859,-20.038976568840955,-14.82483268120097,-19.688176260415727,-15.62085276378189
