,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.199208251667839,-5.0084797157450796,-5.419487572356735,-4.780852065784781,-8.666130401452087,-6.872030329153079,-8.03408300421508,-7.056856238627857,-10.3295162891735,-4.773268083362809,-10.21435712819416,-6.6698574231180645,-10.20617836582916,-6.867691362046659,-9.954250683978389,-7.452683900216206
282,-4.226975857549623,-5.044357145286061,-5.415664280302891,-4.90865099804655,-8.63174175781981,-6.908696665719903,-8.114400484007225,-7.1006297330642765,-10.277101352412407,-4.779472506415978,-10.139627008629564,-6.702284746062969,-10.215652792406196,-6.979602533189759,-9.954574806850124,-7.480444652848214
283,-4.226975857549623,-5.044357145286061,-5.415664280302891,-4.90865099804655,-8.63174175781981,-6.908696665719903,-8.114400484007225,-7.1006297330642765,-10.277101352412407,-4.779472506415978,-10.139627008629564,-6.702284746062969,-10.215652792406196,-6.979602533189759,-9.954574806850124,-7.480444652848214
284,-4.184398238036628,-5.0055956459030115,-5.445704038791483,-4.7431572347022675,-8.643727650205888,-6.822109485161061,-7.974525614851541,-7.025786232251236,-10.34680031589994,-4.7291355878806245,-10.157867317831267,-6.6330582088946475,-10.234386511847509,-6.846505137477198,-9.953829785083341,-7.374985427114344
285,-4.184398238036628,-5.0055956459030115,-5.445704038791483,-4.7431572347022675,-8.643727650205888,-6.822109485161061,-7.974525614851541,-7.025786232251236,-10.34680031589994,-4.7291355878806245,-10.157867317831267,-6.6330582088946475,-10.234386511847509,-6.846505137477198,-9.953829785083341,-7.374985427114344
286,-4.218314357990238,-5.007622480679533,-5.446382786714618,-4.744847432136591,-8.661456363422184,-6.842734383241954,-8.077984165112541,-7.039861628334096,-10.357714321503817,-4.767761040599259,-10.145246453792325,-6.6563964017408495,-10.224667438629623,-6.905422973977327,-9.953046360132703,-7.3776447248146475
287,-4.218314357990238,-5.007622480679533,-5.446382786714618,-4.744847432136591,-8.661456363422184,-6.842734383241954,-8.077984165112541,-7.039861628334096,-10.357714321503817,-4.767761040599259,-10.145246453792325,-6.6563964017408495,-10.224667438629623,-6.905422973977327,-9.953046360132703,-7.3776447248146475
288,-4.224684330857616,-5.01400619915892,-5.4393103159617935,-4.748374821113863,-8.661803520175752,-6.89315109859366,-8.065654456961685,-7.054246117686345,-10.35133997071524,-4.801378832072125,-10.083800938007577,-6.719250233769203,-10.202072962198844,-6.977727502188087,-9.948971782325716,-7.412991644082984
289,-4.224684330857616,-5.01400619915892,-5.4393103159617935,-4.748374821113863,-8.661803520175752,-6.89315109859366,-8.065654456961685,-7.054245504406049,-10.35133997071524,-4.801378832072125,-10.083800938007577,-6.719250233769203,-10.202072962198844,-6.977727502188087,-9.948971782325716,-7.412991644082984
290,-4.18576649989084,-4.975493842815299,-5.4512586199190425,-4.691149967662978,-8.682362674997734,-6.796837468324167,-7.973393022043908,-7.030049756871866,-10.353738605686795,-4.726322528406619,-10.118385157151243,-6.670525519956252,-10.214586443714476,-6.865447150446754,-9.94591028050881,-7.332199070366517
291,-4.18576649989084,-4.975493842815299,-5.4512586199190425,-4.691149967662978,-8.682362674997734,-6.796837468324167,-7.973393022043908,-7.030049756871866,-10.353738605686795,-4.726322528406619,-10.118385157151243,-6.670525519956252,-10.214586443714476,-6.865447150446754,-9.94591028050881,-7.332199070366517
292,-4.164242021932503,-4.9908504540986875,-5.436887888029226,-4.717250579723937,-8.636670952469832,-6.797996735151547,-8.034069985906946,-7.076938715214035,-10.31655976362769,-4.72118794487121,-10.080428834956066,-6.737292325053364,-10.19143044499374,-6.928031051896683,-9.940944748836387,-7.366831189797412
293,-4.164242021932503,-4.9908504540986875,-5.436887888029226,-4.717250579723937,-8.636670952469832,-6.797996735151547,-8.034069985906946,-7.076938715214035,-10.31655976362769,-4.72118794487121,-10.080428834956066,-6.737292325053364,-10.19143044499374,-6.928031051896683,-9.940944748836387,-7.366831189797412
294,-4.233257108270426,-4.955126919256518,-5.438672871157713,-4.695551337586424,-8.657899983263498,-6.794555789973166,-8.081799899743944,-7.125270108813357,-10.33733891324364,-4.740004289694138,-10.175010113208511,-6.842043883082421,-10.204074404717824,-6.972077345546129,-10.006299287120441,-7.484983833736814
295,-4.233257108270426,-4.955126919256518,-5.438672871157713,-4.695551337586424,-8.657899983263498,-6.794555789973166,-8.081799899743944,-7.125270108813357,-10.33733891324364,-4.740004289694138,-10.175010113208511,-6.842043883082421,-10.204074404717824,-6.972077345546129,-10.006299287120441,-7.484983833736814
296,-9.191756970345894,-10.718609001131117,-11.339707314890799,-10.53461381229894,-17.92065310680455,-14.260364157011267,-17.224609090113013,-15.46500392257763,-20.77018981544094,-9.334045639559653,-21.025162567947152,-14.47580874919134,-20.628531457255253,-14.126023076151863,-20.262434062340326,-16.17934598451647
297,-9.191756970345894,-10.718609001131117,-11.339707314890799,-10.53461381229894,-17.92065310680455,-14.260364157011267,-17.224609090113013,-15.46500392257763,-20.77018981544094,-9.334045639559653,-21.025162567947152,-14.47580874919134,-20.628531457255253,-14.126023076151863,-20.262434062340326,-16.17934598451647
