,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.4220095664222265,-4.408248671071083,-4.820635812102183,-4.2222064069186604,-8.670776958549013,-6.5007681223425005,-8.300260563866074,-7.1678462311576245,-10.039190212708673,-4.234779084891772,-10.310814343481377,-7.394393721391737,-9.951076762972944,-6.7618498469690556,-9.795406139975805,-7.565201257580971
282,-4.395934959313955,-4.4052997158965415,-4.836768122019688,-4.323740356710466,-8.66729173474354,-6.487047227800626,-8.287799987459769,-7.15822938282965,-10.032862405829743,-4.245693478729556,-10.316132980485698,-7.408754616480752,-9.982066890792993,-6.770538122846021,-9.822744598498344,-7.554049168591766
283,-4.395934959313955,-4.4052997158965415,-4.836768122019688,-4.323740356710466,-8.66729173474354,-6.487047227800626,-8.287799987459769,-7.15822938282965,-10.032862405829743,-4.245693478729556,-10.316132980485698,-7.408754616480752,-9.982066890792993,-6.770538122846021,-9.822744598498344,-7.554049168591766
284,-4.365607927446011,-4.4020708387428105,-4.832020672676993,-4.220145201989724,-8.655773749286181,-6.4898576122364835,-8.250228465011743,-7.155789140530243,-9.996905612002987,-4.237084455207221,-10.265940523526687,-7.418917452946465,-9.946628854045436,-6.769757763122781,-9.78895824540659,-7.569514287108573
285,-4.365607927446011,-4.4020708387428105,-4.832020672676993,-4.220145201989724,-8.655773749286181,-6.4898576122364835,-8.250228465011743,-7.155789140530243,-9.996905612002987,-4.237084455207221,-10.265940523526687,-7.418917452946465,-9.946628854045436,-6.769757763122781,-9.78895824540659,-7.569514287108573
286,-4.396970513118509,-4.382578203445931,-4.853064611835441,-4.315803144474429,-8.708463950715693,-6.399530623490584,-8.315801683081286,-7.080139789407723,-10.096888424422907,-4.250314834679223,-10.374643436956381,-7.382408539257247,-10.035521016835363,-6.777707677803277,-9.854773621896902,-7.537054163040591
287,-4.396970513118509,-4.382578203445931,-4.853064611835441,-4.315803144474429,-8.708463950715693,-6.399530623490584,-8.315801683081286,-7.080139789407723,-10.096888424422907,-4.250314834679223,-10.374643436956381,-7.382408539257247,-10.035521016835363,-6.777707677803277,-9.854773621896902,-7.537054163040591
288,-4.3767772139296826,-4.379625920818443,-4.832861535342419,-4.181627109972959,-8.724069473352209,-6.360584618862056,-8.303193109066722,-7.020768737192762,-10.06496254965485,-4.23208417853103,-10.341678786375915,-7.323483325236621,-10.020066339037479,-6.790719769750932,-9.834152648294243,-7.534748226841846
289,-4.3767772139296826,-4.379625920818443,-4.832861535342419,-4.181627109972959,-8.724069473352209,-6.360584618862056,-8.303193109066722,-7.020768737192762,-10.06496254965485,-4.23208417853103,-10.341678786375915,-7.323483325236621,-10.020066339037479,-6.790719769750932,-9.834152648294243,-7.534748226841846
290,-4.369856539925946,-4.397000216382748,-4.848822781508506,-4.297618141681467,-8.727430353227318,-6.389799483104908,-8.301178697176555,-7.046896930940928,-10.077193856143374,-4.247909772674458,-10.36056866681831,-7.3468974250089305,-10.027361468870913,-6.76333266592233,-9.846695128141212,-7.552872643058956
291,-9.023096419870875,-10.377301211961244,-10.514707554297251,-10.06907037087235,-17.206970528182676,-14.794956399597956,-16.524950832408184,-14.823194191107472,-20.141094433821575,-9.657697754868995,-20.502444335045546,-13.937216133285734,-20.01916676197988,-14.858787144384936,-19.674039154030627,-15.693812125348273
292,-9.023096419870875,-10.377301211961244,-10.514707554297251,-10.06907037087235,-17.206970528182676,-14.794956399597956,-16.524950832408184,-14.823194191107472,-20.141094433821575,-9.657697754868995,-20.502444335045546,-13.937216133285734,-20.01916676197988,-14.858787144384936,-19.674039154030627,-15.693812125348273
