,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.306385762392187,-5.19264365679493,-5.46520766531605,-4.86312259739207,-8.590885969894481,-7.818445433916734,-8.193108704363402,-7.117950519026372,-10.235262615754738,-5.046760120544257,-10.387798483493256,-6.836844979379652,-10.25222157162556,-7.480308691039443,-10.08869697071871,-7.609328990427499
188,-4.3876088081563,-5.236120988867536,-5.463895602900741,-5.138163602782078,-8.490017886080777,-7.644626440031455,-8.255954929465988,-7.13809739004367,-10.14209361522378,-4.797935663972564,-10.399147452166615,-6.786238816795155,-10.226066904078369,-7.479763387587007,-10.048910504181485,-7.634904286306054
189,-4.3876088081563,-5.236120988867536,-5.463895602900741,-5.138163602782078,-8.490017886080777,-7.644626440031455,-8.255954929465988,-7.13809739004367,-10.14209361522378,-4.797935663972564,-10.399147452166615,-6.786238816795155,-10.226066904078369,-7.479763387587007,-10.048910504181485,-7.634904286306054
190,-4.540058409075898,-5.366226478764899,-5.469889373860917,-5.389920365662013,-8.756043459462864,-7.529011352134292,-8.554940930980205,-7.074273309596492,-10.303835866078726,-4.773070895128824,-10.548218602482173,-6.70607472896107,-10.271002667083039,-7.547706165573865,-10.071565310401093,-7.593563682901748
191,-4.540058409075898,-5.366226478764899,-5.469889373860917,-5.389920365662013,-8.756043459462864,-7.529011352134292,-8.554940930980205,-7.074273309596492,-10.303835866078726,-4.773070895128824,-10.548218602482173,-6.70607472896107,-10.271002667083039,-7.547706165573865,-10.071565310401093,-7.593563682901748
192,-4.876207214479058,-5.467159772741702,-5.483022388949724,-5.474768840420733,-9.044834753367658,-7.546648290224844,-8.937585321258151,-6.934887577109178,-10.474850096701877,-4.904539771950818,-10.752775779414524,-6.502172501053798,-10.262098306011996,-7.868829610851412,-10.112563013357097,-7.62913136897487
193,-4.876207214479058,-5.467159772741702,-5.483022388949724,-5.474768840420733,-9.044834753367658,-7.546648290224844,-8.937585321258151,-6.934887577109178,-10.474850096701877,-4.904539771950818,-10.752775779414524,-6.502172501053798,-10.262098306011996,-7.868829610851412,-10.112563013357097,-7.62913136897487
194,-5.0337898767772575,-5.5690467979195235,-5.4270139827407124,-5.539039079231362,-9.085185436898147,-7.625253282085561,-9.043614644788503,-6.946593871407014,-10.337627826898663,-4.777403791329311,-10.644654864378337,-6.498836652400333,-10.12347297608867,-7.87338780579731,-9.991670558645945,-7.732732249745302
195,-5.0337898767772575,-5.5690467979195235,-5.4270139827407124,-5.539039079231362,-9.085185436898147,-7.625253282085561,-9.043614644788503,-6.946593871407014,-10.337627826898663,-4.777403791329311,-10.644654864378337,-6.498836652400333,-10.12347297608867,-7.87338780579731,-9.991670558645945,-7.732732249745302
196,-5.03634410420014,-5.6464562473537985,-5.3839733791442885,-5.622763260392479,-9.079942148042518,-7.705536195412035,-9.038584781630101,-7.118262678697242,-10.388419138904641,-4.76842738547042,-10.585770577478865,-6.803909485639353,-10.027543533258209,-7.542838400841925,-9.826930884736766,-8.127933772297553
197,-5.03634410420014,-5.6464562473537985,-5.3839733791442885,-5.622763260392479,-9.079942148042518,-7.705536195412035,-9.038584781630101,-7.118262678697242,-10.388419138904641,-4.76842738547042,-10.585770577478865,-6.803909485639353,-10.027543533258209,-7.542838400841925,-9.826930884736766,-8.127933772297553
198,-5.085332245374064,-5.560659120902626,-5.352386130461775,-5.446905238315749,-9.246360326939591,-7.540914945152551,-8.997431168922967,-6.8066856241071605,-10.821748349797017,-4.701303032603973,-10.46921286550611,-5.9814434552044435,-9.985644495224124,-7.329931611142768,-9.849743912073858,-7.6829567390313995
199,-5.085332245374064,-5.560659120902626,-5.352386130461775,-5.446905238315749,-9.246360326939591,-7.540914945152551,-8.997431168922967,-6.8066856241071605,-10.821748349797017,-4.701303032603973,-10.46921286550611,-5.9814434552044435,-9.985644495224124,-7.329931611142768,-9.849743912073858,-7.6829567390313995
200,-5.069286359966735,-5.502838802900702,-5.276906745544989,-5.412862248091613,-9.282051347461024,-7.520937360224982,-8.957236114798944,-6.763686089404811,-10.54026593808542,-4.611937279236731,-10.321586902212628,-6.24887514472665,-9.84279415664607,-7.2308076366104155,-9.605372164187104,-7.5339876068084175
201,-5.069286359966735,-5.502838802900702,-5.276906745544989,-5.412862248091613,-9.282051347461024,-7.520937360224982,-8.957236114798944,-6.763686089404811,-10.54026593808542,-4.611937279236731,-10.321586902212628,-6.24887514472665,-9.84279415664607,-7.2308076366104155,-9.605372164187104,-7.5339876068084175
202,-4.957668007870322,-5.421822810403176,-5.3321476021248975,-5.407884642477167,-9.16035385843333,-7.454318383243661,-8.964707253319474,-6.820995293263249,-10.523392147213773,-4.499587053054807,-10.42351291300034,-6.31160034059015,-10.005702413150058,-7.164781888152,-9.828265779407563,-7.642891602380343
203,-4.957668007870322,-5.421822810403176,-5.3321476021248975,-5.407884642477167,-9.16035385843333,-7.454318383243661,-8.964707253319474,-6.820995293263249,-10.523392147213773,-4.499587053054807,-10.42351291300034,-6.31160034059015,-10.005702413150058,-7.164781888152,-9.828265779407563,-7.642891602380343
204,-4.9339646387576215,-5.337872836269373,-5.3936348670765355,-5.274690603762075,-9.00713482368221,-7.222014712965253,-8.972209224675057,-6.8213227849415325,-10.336225015110244,-4.1990599941112405,-10.633662287979654,-6.648068510244317,-10.12667357547583,-6.672385063722158,-9.955213648148934,-7.78363515191656
205,-4.9339646387576215,-5.337872836269373,-5.3936348670765355,-5.274690603762075,-9.00713482368221,-7.222014712965253,-8.972209224675057,-6.8213227849415325,-10.336225015110244,-4.1990599941112405,-10.633662287979654,-6.648068510244317,-10.12667357547583,-6.672385063722158,-9.955213648148934,-7.78363515191656
206,-4.85727993873335,-5.334706764790021,-5.4476022108189195,-5.3229572699221235,-9.039414651755557,-7.194326998490956,-9.096834173613258,-6.752648883910357,-10.38084005854777,-4.489712498920868,-10.728487700389673,-6.321675101843891,-10.244941974912182,-7.0851459074372345,-10.040585461985447,-7.510220848748316
207,-4.85727993873335,-5.334706764790021,-5.4476022108189195,-5.3229572699221235,-9.039414651755557,-7.194326998490956,-9.096834173613258,-6.752648883910357,-10.38084005854777,-4.489712498920868,-10.728487700389673,-6.321675101843891,-10.244941974912182,-7.0851459074372345,-10.040585461985447,-7.510220848748316
208,-4.922277575371673,-5.339400137172181,-5.46188414100277,-5.442104213483549,-9.095641108314569,-7.194913332868966,-9.12978625219615,-6.754312100074216,-10.445000296787358,-4.51909477820457,-10.788976297467496,-6.234156154367905,-10.319681135364764,-7.176475768275501,-10.013462829356175,-7.358443670459609
209,-4.922277575371673,-5.339400137172181,-5.46188414100277,-5.442104213483549,-9.095641108314569,-7.194913332868966,-9.12978625219615,-6.754312100074216,-10.445000296787358,-4.51909477820457,-10.788976297467496,-6.234156154367905,-10.319681135364764,-7.176475768275501,-10.013462829356175,-7.358443670459609
210,-4.904087802469371,-5.26113594826207,-5.3882344842601135,-5.28792523946551,-9.030521545105705,-6.703747390325793,-9.028176986864251,-7.015203378007064,-10.164959663858301,-3.855162434958924,-10.653022998583085,-6.327755768123106,-9.992225101535068,-6.879107231656409,-9.802825206231129,-7.243181860137726
211,-4.904087802469371,-5.26113594826207,-5.3882344842601135,-5.28792523946551,-9.030521545105705,-6.703747390325793,-9.028176986864251,-7.015203378007064,-10.164959663858301,-3.855161973423325,-10.653022998583085,-6.327755768123106,-9.992225101535068,-6.879107231656409,-9.802825206231129,-7.243181860137726
212,-5.14428464606431,-5.226049620659307,-5.3736124917293795,-5.087163221905386,-9.449017933403587,-5.999438514881159,-9.146603850782576,-7.4299679088692745,-10.678561965060018,-3.3065115304824717,-10.766511595432034,-6.902337591114083,-9.96302516580126,-6.4464600855150085,-9.780066711415113,-7.79952766958287
213,-5.14428464606431,-5.226049620659307,-5.3736124917293795,-5.087163221905386,-9.449017933403587,-5.999438514881159,-9.146603850782576,-7.4299679088692745,-10.678561965060018,-3.3065115304824717,-10.766511595432034,-6.902337591114083,-9.96302516580126,-6.4464600855150085,-9.780066711415113,-7.79952766958287
214,-5.211897160030401,-5.1350966058663,-5.313256243854527,-4.956741877175359,-10.099373345523436,-6.615556669005147,-9.629248717576738,-7.682808656351178,-10.69851703491137,-3.1670137803856946,-11.115667036150082,-6.952644761531621,-9.838843307560294,-6.514445539424233,-9.627636794058747,-8.060419514205385
215,-5.211897160030401,-5.1350966058663,-5.313256243854527,-4.956741877175359,-10.099373345523436,-6.615556669005147,-9.629248717576738,-7.682808656351178,-10.718472104762725,-3.0275160302889184,-11.115667036150082,-6.952644761531621,-9.838843307560294,-6.514445539424233,-9.627636794058747,-8.060419514205385
216,-5.4133123750163925,-4.934607583432876,-5.355842513141348,-4.8425927333072005,-9.938557112252237,-6.038100398622514,-9.617497296376664,-7.59007024976925,-10.738427174614078,-2.8880182801921412,-11.02576790227685,-6.753026929133072,-9.988420263777803,-6.025760165448927,-9.740499911089543,-7.667969499878609
217,-5.4133123750163925,-4.934607583432876,-5.355842513141348,-4.8425927333072005,-9.938557112252237,-6.038100398622514,-9.617497296376664,-7.59007024976925,-10.738427174614078,-2.8880182801921412,-11.02576790227685,-6.753026929133072,-9.988420263777803,-6.025760165448927,-9.740499911089543,-7.667969499878609
218,-5.2127476449823344,-4.881860383380721,-5.411314667187965,-4.6437289591562285,-9.525856013610687,-5.627492779039372,-9.192056245870287,-7.450200639128072,-10.225336856418474,-2.85078158808996,-10.390923182733294,-6.331802012894192,-10.033716395167733,-5.689916236537955,-9.770906784002072,-7.272310963117676
219,-5.2127476449823344,-4.881860383380721,-5.411314667187965,-4.6437289591562285,-9.525856013610687,-5.627492779039372,-9.192056245870287,-7.450200639128072,-10.225336856418474,-2.85078158808996,-10.390923182733294,-6.331802012894192,-10.033716395167733,-5.689916236537955,-9.770906784002072,-7.272310963117676
220,-5.04952419495892,-4.832649849879925,-5.486172784355633,-4.554633153028789,-9.065946627741384,-5.869330581352444,-8.775211389776839,-6.76899954989289,-10.078896727672225,-3.7884788485892242,-10.50362706264718,-6.138912663136606,-10.17670886179428,-5.859449386411604,-9.990551489868416,-6.83108158097663
221,-5.04952419495892,-4.832649849879925,-5.486172784355633,-4.554633153028789,-9.065946627741384,-5.869330581352444,-8.775211389776839,-6.76899954989289,-10.078896727672225,-3.7884788485892242,-10.50362706264718,-6.138912663136606,-10.17670886179428,-5.859449386411604,-9.990551489868416,-6.83108158097663
222,-4.8476033330516275,-4.981727644619534,-5.46594492599118,-4.650621714850467,-9.030982264524,-6.3111847975602995,-8.671891244686526,-7.0542325360704705,-10.015849213598143,-4.06425052262594,-10.31715434141415,-6.792423203225315,-9.96994284081738,-6.337340461611031,-9.836793590414352,-7.145901102223748
223,-4.8476033330516275,-4.981727644619534,-5.46594492599118,-4.650621714850467,-9.030982264524,-6.3111847975602995,-8.671891244686526,-7.0542325360704705,-10.015849213598143,-4.06425052262594,-10.31715434141415,-6.792423203225315,-9.96994284081738,-6.337340461611031,-9.836793590414352,-7.145901102223748
224,-4.794941540496082,-5.258961041829393,-5.424057367801702,-4.800779719034474,-8.93373812346699,-6.973293680102555,-8.471129063215326,-7.4485588877745865,-10.272055035122126,-4.545002617501345,-10.296565330830418,-6.988657093269126,-10.082654266554357,-6.973864714195708,-9.888342184102616,-7.431630558523471
225,-4.794941540496082,-5.258961041829393,-5.424057367801702,-4.800779719034474,-8.93373812346699,-6.973293680102555,-8.471129063215326,-7.4485588877745865,-10.272055035122126,-4.545002617501345,-10.296565330830418,-6.988657093269126,-10.082654266554357,-6.973864714195708,-9.888342184102616,-7.431630558523471
226,-4.9863464020380395,-5.402451627138874,-5.404985652578126,-4.92769245997683,-9.039355714170066,-7.200615183408955,-8.521280382365196,-7.714876469770054,-10.335564741043164,-4.642347398298712,-10.281971775607497,-7.182722131218109,-10.043333726449262,-7.1833208507436686,-9.9201154422967,-7.833234318414444
227,-4.9863464020380395,-5.402451627138874,-5.404985652578126,-4.92769245997683,-9.039355714170066,-7.200615183408955,-8.521280382365196,-7.714876469770054,-10.335564741043164,-4.642347398298712,-10.281971775607497,-7.182722131218109,-10.043333726449262,-7.1833208507436686,-9.9201154422967,-7.833234318414444
228,-4.994570529140481,-5.410686657251813,-5.4090567633463005,-4.902119711743652,-9.083126933912192,-7.230968541489795,-8.594668011185528,-7.681149733149393,-10.378847329764993,-4.656865923626653,-10.315809423778221,-7.171395774846864,-10.092595463389017,-7.17429387707016,-9.968075642485573,-7.851103641280905
229,-4.994570529140481,-5.410686657251813,-5.4090567633463005,-4.902119711743652,-9.083126933912192,-7.230968541489795,-8.594668011185528,-7.681149733149393,-10.378847329764993,-4.656865923626653,-10.315809423778221,-7.171395774846864,-10.092595463389017,-7.17429387707016,-9.968075642485573,-7.851103641280905
230,-4.890290815535186,-5.3400477427020485,-5.414574860052028,-4.772851308025366,-9.058423460578691,-7.155560579706207,-8.431436241715616,-7.363303114089133,-10.463399212512309,-4.577713491522788,-10.293645529901202,-6.789345206343744,-10.11482102821851,-7.069974955734406,-9.944105143187102,-7.471079836557526
231,-4.890290815535186,-5.3400477427020485,-5.414574860052028,-4.772851308025366,-9.058423460578691,-7.155560579706207,-8.431436241715616,-7.363303114089133,-10.463399212512309,-4.577713491522788,-10.293645529901202,-6.789345206343744,-10.11482102821851,-7.069974955734406,-9.944105143187102,-7.471079836557526
232,-4.588553033309498,-5.315469095575228,-5.376268970669924,-4.8116713719649615,-8.889333684056346,-7.250806746359506,-8.371375249379536,-7.305147583421651,-10.390070906488845,-4.6695604602685785,-10.253709977214253,-6.731754447672939,-10.057103837377273,-7.186961852056523,-9.893085745372357,-7.444266765819224
233,-4.588553033309498,-5.315469095575228,-5.376268970669924,-4.8116713719649615,-8.889333684056346,-7.250806746359506,-8.371375249379536,-7.305147583421651,-10.390070906488845,-4.6695604602685785,-10.253709977214253,-6.731754447672939,-10.057103837377273,-7.186961852056523,-9.893085745372357,-7.444266765819224
234,-4.511535278664686,-5.2581345857036075,-5.38673586942374,-4.819212686330165,-8.84010139389269,-7.2073409412970575,-8.323158176748692,-7.230735831937284,-10.311014452329337,-4.615389565514921,-10.213770064988777,-6.692270098368724,-10.043331396481252,-7.112535720848207,-9.845816034429193,-7.310006895034473
235,-4.511535278664686,-5.2581345857036075,-5.38673586942374,-4.819212686330165,-8.84010139389269,-7.2073409412970575,-8.323158176748692,-7.230735831937284,-10.311014452329337,-4.615389565514921,-10.213770064988777,-6.692270098368724,-10.043331396481252,-7.112535720848207,-9.845816034429193,-7.310006895034473
236,-4.489446236734588,-5.213081288728839,-5.386416458636383,-4.784016755094286,-8.751543359185266,-7.1156998934479825,-8.18323603057926,-7.064602492602434,-10.255571996608207,-4.559431604923141,-10.179435429425846,-6.535043097269487,-10.007512021636368,-6.944301138326511,-9.793586936323024,-7.176582303532453
237,-4.489446236734588,-5.213081288728839,-5.386416458636383,-4.784016755094286,-8.751543359185266,-7.1156998934479825,-8.18323603057926,-7.064602492602434,-10.255571996608207,-4.559431604923141,-10.179435429425846,-6.535043097269487,-10.007512021636368,-6.944301138326511,-9.793586936323024,-7.176582303532453
238,-4.393971849605978,-5.23031042415832,-5.371904607756461,-4.8500682995088,-8.727506886819283,-7.138360544489327,-8.106462956470045,-7.201763857454674,-10.161572782619134,-4.593451393902464,-10.077949732029474,-6.620221677764173,-9.966134896436103,-7.087923229368901,-9.752574640157158,-7.270052814855331
239,-4.393971849605978,-5.23031042415832,-5.371904607756461,-4.8500682995088,-8.727506886819283,-7.138360544489327,-8.106462956470045,-7.201763857454674,-10.161572782619134,-4.593451393902464,-10.077949732029474,-6.620221677764173,-9.966134896436103,-7.087923229368901,-9.752574640157158,-7.270052814855331
240,-4.389791165019516,-5.211925414761272,-5.357917306488536,-4.82631630577767,-8.750515545194377,-7.0747958670451165,-8.10772984340369,-7.0939773922397835,-10.21730316113017,-4.5658146422530015,-10.103689537384193,-6.556241989572247,-9.95016374239642,-7.026258553738794,-9.715993303344455,-7.189400239600435
241,-4.389791165019516,-5.211925414761272,-5.357917306488536,-4.82631630577767,-8.750515545194377,-7.0747958670451165,-8.10772984340369,-7.0939773922397835,-10.21730316113017,-4.5658146422530015,-10.103689537384193,-6.556241989572247,-9.95016374239642,-7.026258553738794,-9.715993303344455,-7.189400239600435
242,-4.344369931394614,-5.141090180487617,-5.360015504936523,-4.742337585297463,-8.66855133255159,-7.033127930709756,-8.046427315576121,-6.896938405647748,-10.186613406009005,-4.513506043640052,-10.051558175664798,-6.366793367503433,-9.893241070645955,-6.792086284185784,-9.7177053172807,-7.01278410349547
243,-4.344369931394614,-5.141090180487617,-5.360015504936523,-4.742337585297463,-8.66855133255159,-7.033127930709756,-8.046427315576121,-6.896938405647748,-10.186613406009005,-4.513506043640052,-10.051558175664798,-6.366793367503433,-9.893241070645955,-6.792086284185784,-9.7177053172807,-7.01278410349547
244,-4.254329775743724,-5.222704282652419,-5.3383189764970105,-4.837328653551343,-8.6917188349071,-7.073971648433742,-8.036911617504485,-7.151449115376769,-10.119560950872307,-4.571988603956656,-10.01560070188477,-6.579833398652871,-9.820306082087665,-7.12494493071801,-9.636614690380316,-7.231371509151332
245,-4.254329775743724,-5.222704282652419,-5.3383189764970105,-4.837328653551343,-8.6917188349071,-7.073971648433742,-8.036911617504485,-7.151449115376769,-10.119560950872307,-4.571988603956656,-10.01560070188477,-6.579833398652871,-9.820306082087665,-7.12494493071801,-9.636614690380316,-7.231371509151332
246,-4.223892880905218,-5.203814332270619,-5.364164403245582,-4.811584960092799,-8.664238107545064,-6.9916972085113285,-7.989949783847377,-7.062894506976937,-10.130765044099098,-4.557599308596348,-9.98655854609499,-6.559306659283585,-9.85289301464928,-7.052590275233362,-9.66262900712354,-7.163434563396349
247,-4.223892880905218,-5.203814332270619,-5.364164403245582,-4.811584960092799,-8.664238107545064,-6.9916972085113285,-7.989949783847377,-7.062894506976937,-10.130765044099098,-4.557599308596348,-9.98655854609499,-6.559306659283585,-9.85289301464928,-7.052590275233362,-9.66262900712354,-7.163434563396349
248,-4.26258301480051,-5.101671093215858,-5.376381865862007,-4.697648558496868,-8.692364992094378,-6.82701832995869,-8.009704038679125,-6.890205814553781,-10.139857342727737,-4.485233295935597,-10.009084281669846,-6.447213568782861,-9.858210001643817,-6.872345468846192,-9.693489037605557,-7.031667742138785
249,-4.26258301480051,-5.101671093215858,-5.376381865862007,-4.697648558496868,-8.692364992094378,-6.82701832995869,-8.009704038679125,-6.890205814553781,-10.139857342727737,-4.485233295935597,-10.009084281669846,-6.447213568782861,-9.858210001643817,-6.872345468846192,-9.693489037605557,-7.031667742138785
250,-4.249383862643052,-5.193526263689199,-5.381873803925668,-4.844158478860418,-8.6657798285314,-7.011402064191068,-8.001584040274246,-7.092672331769027,-10.110443756664091,-4.585416059129299,-9.992961618308184,-6.564456161973065,-9.903947273643283,-7.004889432359199,-9.696830114600923,-7.272180387629481
251,-4.249383862643052,-5.193526263689199,-5.381873803925668,-4.844158478860418,-8.6657798285314,-7.011402064191068,-8.001584040274246,-7.092672331769027,-10.110443756664091,-4.585416059129299,-9.992961618308184,-6.564456161973065,-9.903947273643283,-7.004889432359199,-9.696830114600923,-7.272180387629481
252,-4.2791189514393135,-5.145056088469175,-5.36676305781945,-4.815121272035131,-8.666103985251604,-6.9117211993507155,-7.978714298753865,-7.033306185796436,-10.101113326404702,-4.541548485080761,-9.978131558120113,-6.5630724540376,-9.844216213787028,-6.98366866061449,-9.668611455104436,-7.192647800067144
253,-9.312547092293576,-10.888035237145774,-11.253336591186118,-10.712689750129298,-17.836647818788926,-14.619668912096294,-17.180290187560875,-15.574480498840066,-20.60366860417205,-9.239513805702947,-20.88095704724027,-14.537005807587907,-20.431563659740384,-14.624191032714243,-20.121232280198885,-16.281527634759843
254,-9.312547092293576,-10.888035237145774,-11.253336591186118,-10.712689750129298,-17.836647818788926,-14.619668912096294,-17.180290187560875,-15.574480498840066,-20.60366860417205,-9.239513805702947,-20.88095704724027,-14.537005807587907,-20.431563659740384,-14.624191032714243,-20.121232280198885,-16.281527634759843
