,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.994583049627815,-5.126845096981325,-5.284332333022235,-5.062526403740414,-8.115613034786758,-6.793825670667973,-7.711231377090613,-7.36306799670765,-9.771585628686532,-4.936771853458408,-9.808779005768498,-6.806117585778931,-9.859788350695835,-6.887374310579844,-9.666520284136194,-7.637626094089067
188,-4.146814310889825,-5.276562594550053,-5.354512527764283,-5.204506275631755,-8.133829779960967,-6.637787015509696,-7.878476211336272,-7.521682519608539,-9.143434436178518,0.2852080629178398,-9.85879599130175,-6.816024308799304,-10.018973318322843,-6.670845486644438,-9.726898537856346,-7.706778603409415
189,-4.146814310889825,-5.276562594550053,-5.354512527764283,-5.204506275631755,-8.133829779960967,-6.637787015509696,-7.878476211336272,-7.521682519608539,-9.143434436178518,0.2852080629178398,-9.85879599130175,-6.816024308799304,-10.018973318322843,-6.670845486644438,-9.726898537856346,-7.706778603409415
190,-4.536814686696938,-5.397349136536897,-5.362671958933568,-5.3049788622111205,-8.583631369918454,-6.658676601681233,-8.27866585510791,-7.452863271147115,-9.366777010242489,0.5889474096282774,-10.19573382529471,-6.755739723414942,-10.161366983171305,-6.776045022251209,-9.857138327517747,-7.6316270253968845
191,-4.536814686696938,-5.397349136536897,-5.362671958933568,-5.3049788622111205,-8.583631369918454,-6.658676601681233,-8.27866585510791,-7.452863271147115,-9.366777010242489,0.5889474096282774,-10.19573382529471,-6.755739723414942,-10.161366983171305,-6.776045022251209,-9.857138327517747,-7.6316270253968845
192,-4.862518538766201,-5.455974282220449,-5.382900161490682,-5.415452683733901,-8.801554529775824,-7.010996553222257,-8.596423571776839,-7.353633905908005,-10.020436430069848,-5.0661721277270795,-10.351646181445538,-6.758623027722677,-10.06966410230758,-7.014556687973549,-9.813692805622841,-7.556595926829647
193,-4.862518538766201,-5.455974282220449,-5.382900161490682,-5.415452683733901,-8.801553811024782,-7.010996553222257,-8.596423571776839,-7.353633905908005,-10.020436430069848,-5.0661721277270795,-10.351646181445538,-6.758623027722677,-10.06966410230758,-7.014556687973549,-9.813692805622841,-7.556595926829647
194,-4.939073967850345,-5.448440512816154,-5.428470581129214,-5.349981132048307,-8.705106046122951,-7.111360916423262,-8.702540597593567,-7.301012003355014,-10.06802811889175,-5.013379378271106,-10.438591727965958,-6.724170554344585,-10.05668307387832,-6.976806108966275,-9.864005584854658,-7.292679980823312
195,-4.939073967850345,-5.448440512816154,-5.428470581129214,-5.349981132048307,-8.705106046122951,-7.111360916423262,-8.702540597593567,-7.301012003355014,-10.06802811889175,-5.013379378271106,-10.438591727965958,-6.724170554344585,-10.05668307387832,-6.976806108966275,-9.864005584854658,-7.292679980823312
196,-5.095833870867416,-5.453520285671819,-5.431857436891712,-5.329071807133503,-8.694683437254486,-7.284739656952709,-8.790511472220112,-7.282598875735661,-10.127867350449728,-5.128551433103412,-10.493302846609376,-6.718808975815748,-10.035801900589515,-7.1065260102516925,-9.911175447519797,-7.267244683406327
197,-5.095833870867416,-5.453520285671819,-5.431857436891712,-5.329071807133503,-8.694683437254486,-7.284739656952709,-8.790511472220112,-7.282598875735661,-10.127867350449728,-5.128551433103412,-10.493302846609376,-6.718808396373565,-10.035801900589515,-7.1065260102516925,-9.911175447519797,-7.267244683406327
198,-5.029809344696664,-5.666743470534545,-5.349019901315305,-5.5245490812292095,-8.801360466994328,-7.635977402756034,-8.763889032086658,-7.583256474648197,-10.165316796634684,-5.200252372966452,-10.522116126626429,-7.324079215757356,-10.03298341595569,-7.369686069419774,-9.825803633683286,-7.992011334398374
199,-5.029809344696664,-5.666743470534545,-5.349019901315305,-5.5245490812292095,-8.801360466994328,-7.635977402756034,-8.763889032086658,-7.583256474648197,-10.165316796634684,-5.200252372966452,-10.522116126626429,-7.324079215757356,-10.03298341595569,-7.369686069419774,-9.825803633683286,-7.992011334398374
200,-4.931661163189826,-5.600958893903266,-5.361387431930963,-5.4834193782282075,-8.79451580081583,-7.728031900103661,-8.605563109260821,-7.635216647761365,-10.172616613533677,-5.257631863202192,-10.39066732092621,-7.259449393434947,-9.98315239016595,-7.413924066022064,-9.732288040678522,-7.896928821558857
201,-4.931661163189826,-5.600958893903266,-5.361387431930963,-5.4834193782282075,-8.79451580081583,-7.728031900103661,-8.605563109260821,-7.635216647761365,-10.172616613533677,-5.257631863202192,-10.39066732092621,-7.259449393434947,-9.98315239016595,-7.413924066022064,-9.732288040678522,-7.896928821558857
202,-4.9445237950178935,-5.4113868286583005,-5.33141031650627,-5.2399013298774015,-8.832517605939163,-7.678675277307397,-8.50226831561266,-7.452304572797089,-10.187997752047123,-5.371213927897016,-10.34623272447823,-7.1381084056770945,-9.965542491960552,-7.418438230254411,-9.937129855296208,-7.632397016935521
203,-4.9445237950178935,-5.4113868286583005,-5.33141031650627,-5.2399013298774015,-8.832517605939163,-7.678675277307397,-8.50226831561266,-7.452304572797089,-10.187997752047123,-5.371213927897016,-10.34623272447823,-7.1381084056770945,-9.965542491960552,-7.418438230254411,-9.937129855296208,-7.632397016935521
204,-4.689001933456545,-5.4824953300052535,-5.2788934006280295,-5.310236836780357,-8.749340860287543,-7.964988049909527,-8.414879153807457,-7.692152363919291,-10.250394733802658,-5.8275263282150735,-10.286713034838284,-7.325516811815935,-9.748640333492311,-8.232018110773993,-9.705206115424138,-8.081095451615234
205,-4.689001933456545,-5.4824953300052535,-5.2788934006280295,-5.310236836780357,-8.749340860287543,-7.964988049909527,-8.414879153807457,-7.692152363919291,-10.250394733802658,-5.8275263282150735,-10.286713034838284,-7.325516811815935,-9.748640333492311,-8.232018110773993,-9.705206115424138,-8.081095451615234
206,-4.768186449274744,-5.393302537821367,-5.298064243337337,-5.261407084562027,-8.76342909947317,-8.016108366514846,-8.328326589593372,-7.609379148873696,-10.26693297555825,-5.8954666760200025,-10.316325200290617,-7.183375587977935,-9.959436422467263,-8.253014664577389,-9.91737602558499,-8.17016543437203
207,-4.768186449274744,-5.393302537821367,-5.298064243337337,-5.261407084562027,-8.76342909947317,-8.016108366514846,-8.328326589593372,-7.609379148873696,-10.26693297555825,-5.8954666760200025,-10.316325200290617,-7.183375587977935,-9.959436422467263,-8.253014664577389,-9.91737602558499,-8.17016543437203
208,-4.770889702178201,-5.330506013936759,-5.3016541727685205,-5.102742676897081,-8.83295173156888,-7.998510964113783,-8.341355175338775,-7.476130512312537,-10.022928152860697,-6.107582206446614,-10.21958159092822,-6.964949062285751,-9.759406339001847,-8.37615603856052,-9.771280329373633,-7.806897022448294
209,-4.770889702178201,-5.330506013936759,-5.3016541727685205,-5.102742676897081,-8.83295173156888,-7.998510964113783,-8.341355175338775,-7.476130512312537,-10.022928152860697,-6.107582206446614,-10.21958159092822,-6.964949062285751,-9.759406339001847,-8.37615603856052,-9.771280329373633,-7.806897022448294
210,-4.5555444170381625,-5.55377269958928,-5.2960713678429405,-5.323492136192354,-8.725023356263907,-8.356551528894892,-8.251112948529949,-7.823823643558086,-10.10984078600195,-6.223513487338763,-10.314448418954257,-7.352052946075801,-9.97493303968929,-8.639503736307887,-9.947837431018595,-8.411117594263713
211,-4.5555444170381625,-5.55377269958928,-5.2960713678429405,-5.323492136192354,-8.725023356263907,-8.356551528894892,-8.251112948529949,-7.823823643558086,-10.10984078600195,-6.223513487338763,-10.314448418954257,-7.352052946075801,-9.97493303968929,-8.639503736307887,-9.947837431018595,-8.411117594263713
212,-4.534860026905207,-5.5475050260314305,-5.307347119344914,-5.307150430128962,-8.74013869068938,-8.433323136917625,-8.247025884950071,-7.835811433511975,-10.111004383743115,-6.287696012299171,-10.25269882535717,-7.436162455740952,-9.800629686313576,-8.953323502300746,-9.92702290536931,-8.474121613456933
213,-4.534860026905207,-5.5475050260314305,-5.307347119344914,-5.307150430128962,-8.74013869068938,-8.433323136917625,-8.247025884950071,-7.835811433511975,-10.111004383743115,-6.287696012299171,-10.25269882535717,-7.436162455740952,-9.800629686313576,-8.953323502300746,-9.92702290536931,-8.474121613456933
214,-4.759303837490691,-5.517277195663338,-5.180072934748029,-5.110780859527222,-8.94502586288746,-8.373100230379857,-8.305560994538059,-8.274384118761038,-10.171035203022196,-6.560061553617565,-10.234880301508065,-8.024246440504209,-9.422376466626773,-8.809769150817665,-9.67380075973138,-8.710912857534066
215,-4.759303837490691,-5.517277195663338,-5.180072934748029,-5.110780859527222,-8.94502586288746,-8.373100230379857,-8.305560994538059,-8.274384118761038,-10.171035203022196,-6.560061553617565,-10.234880301508065,-8.024246440504209,-9.422376466626773,-8.809769150817665,-9.67380075973138,-8.710912857534066
216,-4.436302545183115,-5.742928833215833,-5.149764017600263,-5.319709268636513,-8.662686797091917,-8.690903514707951,-8.154310864769954,-8.739465844822337,-10.11893416704709,-6.725355220628436,-10.018137124504953,-8.867192275491497,-9.14902772653773,-9.418407397719431,-9.603494514921094,-9.186804647234712
217,-4.436302545183115,-5.742928833215833,-5.149764017600263,-5.319709268636513,-8.662686797091917,-8.690903514707951,-8.154310864769954,-8.739465844822337,-10.11893416704709,-6.725355220628436,-10.018137124504953,-8.867192275491497,-9.14902772653773,-9.418407397719431,-9.603494514921094,-9.186804647234712
218,-4.524803579533461,-5.714360985936823,-5.2250465243162205,-5.221677347816018,-8.70384463804322,-8.54449548547055,-8.143305598178175,-8.782269129829837,-10.15015214142192,-6.66879426377697,-10.172119294972452,-8.781128307339612,-9.486006339616624,-8.973070599932688,-9.737373390284574,-9.23336894323635
219,-4.524803579533461,-5.714360985936823,-5.2250465243162205,-5.221677347816018,-8.70384463804322,-8.54449548547055,-8.143305598178175,-8.782269129829837,-10.15015214142192,-6.66879426377697,-10.172119294972452,-8.781128307339612,-9.486006339616624,-8.973070599932688,-9.737373390284574,-9.23336894323635
220,-4.7276889482138715,-5.497786224092934,-5.362950754987188,-5.133897913849848,-8.972007058274903,-8.445943733118135,-8.289626585382386,-8.235840065412091,-9.734977220124724,-0.08497210243738719,-10.192533924015061,-7.878794284026657,-9.654043632362496,-8.598678120005783,-10.012342490875783,-8.859566993218518
221,-4.7276889482138715,-5.497786224092934,-5.362950754987188,-5.133897913849848,-8.972007058274903,-8.445943733118135,-8.289626585382386,-8.235840065412091,-9.734977220124724,-0.08497210243738719,-10.192533924015061,-7.878794284026657,-9.654043632362496,-8.598678120005783,-10.012342490875783,-8.859566993218518
222,-4.2953206282792245,-5.4271111234923675,-5.465171155950719,-5.088554692821409,-8.560522086397398,-8.197495429503267,-8.173908214729986,-7.808523526723301,-10.276531845110483,-5.809720515585474,-10.279153595030504,-7.198023306948045,-9.977201651873202,-7.941002867422486,-10.106245187973796,-8.267574075496094
223,-4.2953206282792245,-5.4271111234923675,-5.465171155950719,-5.088554692821409,-8.560522086397398,-8.197495429503267,-8.173908214729986,-7.808523526723301,-10.276531845110483,-5.809720515585474,-10.279153595030504,-7.198023306948045,-9.977201651873202,-7.941002867422486,-10.106245187973796,-8.267574075496094
224,-4.641126631394544,-5.178292094794323,-5.508245490427704,-4.978160708354432,-8.723639041755897,-7.752110475195142,-8.568917942212625,-7.251517830313703,-10.283463640398317,-5.516215951543751,-10.538273666296316,-6.9465987077596845,-10.18222019684401,-7.37113027682424,-10.13541855062091,-7.764375182024491
225,-4.641126631394544,-5.178292094794323,-5.508245490427704,-4.978160708354432,-8.723639041755897,-7.752110475195142,-8.568917942212625,-7.251517830313703,-10.283463640398317,-5.516215951543751,-10.538273666296316,-6.9465987077596845,-10.18222019684401,-7.37113027682424,-10.13541855062091,-7.764375182024491
226,-4.976760085891622,-5.153729669000621,-5.544397422151097,-5.116966822462734,-8.91408363050436,-7.689879959747066,-8.940471419134756,-6.970945774388824,-10.37172604691932,-5.286420146170382,-10.791135620004997,-6.871095073411758,-10.356023383753989,-7.301907898562036,-10.229250585860635,-7.625288729663205
227,-4.976760085891622,-5.153729669000621,-5.544397422151097,-5.116967292092474,-8.91408363050436,-7.689879959747066,-8.940471419134756,-6.970945774388824,-10.37172604691932,-5.286420146170382,-10.791135620004997,-6.871095073411758,-10.356023383753989,-7.301907898562036,-10.229250585860635,-7.625288729663205
228,-5.499780605660174,-5.34438773170126,-5.572611926970123,-5.3902377933626155,-9.601577627745401,-8.052416871586976,-9.638559007930276,-7.00191765591802,-10.641439343989347,-5.472169301682922,-10.91882323384007,-6.925779350087465,-10.330020940783326,-7.833193326595543,-10.313359703012006,-8.01933324569892
229,-5.499780605660174,-5.34438773170126,-5.572611926970123,-5.3902377933626155,-9.601577627745401,-8.052416871586976,-9.638559007930276,-7.00191765591802,-10.641439343989347,-5.472169301682922,-10.91882323384007,-6.925779350087465,-10.330020940783326,-7.833193326595543,-10.313359703012006,-8.01933324569892
230,-5.7222271282350645,-5.583552571604343,-5.544541983067789,-5.566899821554256,-10.145276853905642,-8.43311473692727,-10.057457330838291,-7.2256815579866265,-10.78522971713525,-5.7083294521944055,-11.212808714484614,-6.600930155107478,-10.334035475661324,-8.105687897036395,-10.300606005653835,-7.949861028353354
231,-5.7222271282350645,-5.583552571604343,-5.544541983067789,-5.566899821554256,-10.145276853905642,-8.43311473692727,-10.057457330838291,-7.2256815579866265,-10.78522971713525,-5.7083294521944055,-11.212808714484614,-6.600930155107478,-10.334035475661324,-8.105687897036395,-10.300606005653835,-7.949861028353354
232,-5.991826699147494,-5.81598223081048,-5.527397058348121,-5.753031463823612,-10.310759937696318,-8.773318004784656,-10.328453284690902,-7.257759183890247,-10.87971385371785,-5.743455542003785,-11.259552776467872,-6.677372485793536,-10.38263783165478,-8.243519610549056,-10.271888872830914,-7.893935008303743
233,-5.991826699147494,-5.81598223081048,-5.527397058348121,-5.753031463823612,-10.310759937696318,-8.773318004784656,-10.328453284690902,-7.257759183890247,-10.87971385371785,-5.743455542003785,-11.259552776467872,-6.677372485793536,-10.38263783165478,-8.243519610549056,-10.271888872830914,-7.893935008303743
234,-6.0601268097495415,-5.978770379487804,-5.5191020152712715,-5.830008944139637,-10.328549026000193,-8.833424314543251,-10.540248824892483,-7.355571871644654,-10.879150997136078,-5.7430673905652885,-11.351431140832874,-6.77176303812994,-10.3592977654614,-8.324183200378538,-10.227961775010469,-7.8769359643354075
235,-6.0601268097495415,-5.978770379487804,-5.5191020152712715,-5.830008944139637,-10.328549026000193,-8.833424314543251,-10.540248824892483,-7.355571871644654,-10.879150997136078,-5.7430673905652885,-11.351431140832874,-6.77176303812994,-10.3592977654614,-8.324183200378538,-10.227961775010469,-7.8769359643354075
236,-6.158875945171071,-5.9426180191470515,-5.574861914380636,-5.645234531818932,-10.367461488694474,-8.722609797485024,-10.65190685375539,-7.206527587769212,-10.955664854929077,-5.6890891869240825,-11.471956032866228,-6.643520314518098,-10.492766876182749,-8.187234810719266,-10.302801899706651,-7.746186151132809
237,-6.158875945171071,-5.9426180191470515,-5.574861914380636,-5.645234531818932,-10.367461488694474,-8.722609797485024,-10.65190685375539,-7.206527587769212,-10.955664854929077,-5.6890891869240825,-11.471956032866228,-6.643520314518098,-10.492766876182749,-8.187234810719266,-10.302801899706651,-7.746186151132809
238,-6.2472934559381175,-5.904969136843253,-5.635617425739686,-5.4697235661200745,-10.331160248537888,-8.660834947610715,-10.637415421280224,-7.045396775812161,-11.152673317881604,-5.926121408949288,-11.474571755983106,-6.503832448887283,-10.650332516044113,-8.02342971798078,-10.371434533764548,-7.716184750046154
239,-6.2472934559381175,-5.904969136843253,-5.635617425739686,-5.4697235661200745,-10.331160248537888,-8.660834947610715,-10.637415421280224,-7.045396775812161,-11.152673317881604,-5.926121408949288,-11.474571755983106,-6.503832448887283,-10.650332516044113,-8.02342971798078,-10.371434533764548,-7.716184750046154
240,-6.215180544299469,-5.887029174277907,-5.672715543082093,-5.438444816545682,-10.344379517713033,-8.635472132707283,-10.592892122288793,-7.062541639778544,-11.21215318716045,-5.961285806213358,-11.460114436339191,-6.482534471971053,-10.770841568048272,-7.930346757347598,-10.474441089627176,-7.766974576536912
241,-6.215180544299469,-5.887029174277907,-5.672715543082093,-5.438444816545682,-10.344379517713033,-8.635472132707283,-10.592892122288793,-7.062541639778544,-11.21215318716045,-5.961285806213358,-11.460114436339191,-6.482534471971053,-10.770841568048272,-7.930346757347598,-10.474441089627176,-7.766974576536912
242,-6.311703828211708,-5.863206274901741,-5.719819685208197,-5.397366303186343,-10.428291545681214,-8.561405703980585,-10.732910878008061,-6.8250795090093686,-11.282850138664127,-5.7765321829871885,-11.586383020383357,-6.199248085409401,-10.90139122885544,-7.860368405603507,-10.54091085637037,-7.624141146120046
243,-6.311703828211708,-5.863206274901741,-5.719819685208197,-5.397366303186343,-10.428291545681214,-8.561405703980585,-10.732910878008061,-6.8250795090093686,-11.282850138664127,-5.7765321829871885,-11.586383020383357,-6.199248085409401,-10.90139122885544,-7.860368405603507,-10.54091085637037,-7.624141146120046
244,-6.3464411478774645,-5.936638170269142,-5.686180359893974,-5.4303873790962,-10.409332330680018,-8.691679486376222,-10.577751144755165,-7.147167574599586,-11.21671557272232,-5.785260282693985,-11.607585636014925,-6.556616155199369,-10.811102638572644,-7.961328799588724,-10.530331547282058,-7.720455376193568
245,-6.3464411478774645,-5.936638170269142,-5.686180359893974,-5.4303873790962,-10.409332330680018,-8.691679486376222,-10.577751144755165,-7.147167574599586,-11.21671557272232,-5.785260282693985,-11.607585636014925,-6.556616155199369,-10.811102638572644,-7.961328799588724,-10.530331547282058,-7.720455376193568
246,-6.186590872278326,-6.013332633251367,-5.650123769537068,-5.4629707600883615,-10.27121353658248,-8.695089272070513,-10.401381161681883,-7.2168270170670885,-11.11426918034064,-5.77850524767158,-11.439897076414981,-6.611978379230392,-10.714468768747727,-8.013847279920938,-10.362719315220547,-7.631165299701514
247,-6.186590872278326,-6.013332633251367,-5.650123769537068,-5.4629707600883615,-10.27121353658248,-8.695089272070513,-10.401381161681883,-7.2168270170670885,-11.11426918034064,-5.77850524767158,-11.439897076414981,-6.611978379230392,-10.714468768747727,-8.013847279920938,-10.362719315220547,-7.631165299701514
248,-5.995537780184702,-5.9195712481708425,-5.6909402001723866,-5.389686917677575,-10.181956157110626,-8.417054535741242,-10.065051800699035,-7.21088003803282,-10.932941685273006,-5.642504783573865,-11.30927767291974,-6.563359123894934,-10.698912349013487,-7.788193259951027,-10.403626386662653,-7.52771047501839
249,-5.995537780184702,-5.9195712481708425,-5.6909402001723866,-5.389686917677575,-10.181956157110626,-8.417054535741242,-10.065051800699035,-7.21088003803282,-10.932941685273006,-5.642504783573865,-11.30927767291974,-6.563359123894934,-10.698912349013487,-7.788193259951027,-10.403626386662653,-7.52771047501839
250,-5.642418438252875,-5.761052637556518,-5.679824842449409,-5.359616055794508,-9.893561613781337,-8.258745593871309,-9.775517090889895,-7.21030968735716,-10.898016434374,-5.480574326470637,-11.094293569712729,-6.653342438979601,-10.62819626665493,-7.723280472452057,-10.354963408209237,-7.527244037836334
251,-5.642418438252875,-5.761052637556518,-5.679824842449409,-5.359616055794508,-9.893561613781337,-8.258745593871309,-9.775517090889895,-7.21030968735716,-10.898016434374,-5.480574326470637,-11.094293569712729,-6.653342438979601,-10.62819626665493,-7.723280472452057,-10.354963408209237,-7.527244037836334
252,-5.358376911989166,-5.537108399297603,-5.689436422446131,-5.299426899424632,-9.741637049657907,-8.108633941654176,-9.561576955716811,-7.109577172111554,-10.854123362744248,-5.369528861426205,-11.001566185219373,-6.636302203231629,-10.640047260600248,-7.688433888352357,-10.320305302843982,-7.517496644949517
253,-5.358376911989166,-5.537108399297603,-5.689436422446131,-5.299426899424632,-9.741637049657907,-8.108633941654176,-9.561576955716811,-7.109577172111554,-10.854123362744248,-5.369528861426205,-11.001566185219373,-6.636302203231629,-10.640047260600248,-7.688433888352357,-10.320305302843982,-7.517496644949517
254,-5.164543628255603,-5.464469269594895,-5.685656842859954,-5.2719662396365825,-9.69672157825599,-7.982734883814929,-9.434327104754384,-7.035582451228743,-10.800617350147718,-5.383706773482314,-10.984647906076328,-6.61199402416936,-10.650216017643704,-7.709588952724536,-10.31822692253376,-7.610008032196736
255,-5.164543628255603,-5.464469269594895,-5.685656842859954,-5.2719662396365825,-9.69672157825599,-7.982734883814929,-9.434327104754384,-7.035582451228743,-10.800617350147718,-5.383706773482314,-10.984647906076328,-6.61199402416936,-10.650216017643704,-7.709588952724536,-10.31822692253376,-7.610008032196736
256,-5.093233896087706,-5.393238484352131,-5.673293786748861,-5.219181735377565,-9.536296345551957,-7.867102373410534,-9.258481965051123,-6.975614064005082,-10.757526349146993,-5.293632562971086,-10.922041663158463,-6.568907282807026,-10.610855868082472,-7.573679687905061,-10.311057048108072,-7.587930678648853
257,-5.093233896087706,-5.393238484352131,-5.673293786748861,-5.219181735377565,-9.536296345551957,-7.867102373410534,-9.258481965051123,-6.975614064005082,-10.757526349146993,-5.293632562971086,-10.922041663158463,-6.568907282807026,-10.610855868082472,-7.573679687905061,-10.311057048108072,-7.587930678648853
258,-4.990091281556287,-5.3835123393871855,-5.643311852626945,-5.225399163505657,-9.404072747505666,-7.828616725030797,-9.124788736736619,-7.0367433908298445,-10.648410106271303,-5.271151163958973,-10.878910568730396,-6.651107530475794,-10.576301665865998,-7.556528708883633,-10.252668847375276,-7.644916783203139
259,-4.990091281556287,-5.3835123393871855,-5.643311852626945,-5.225399163505657,-9.404072747505666,-7.828616725030797,-9.124788736736619,-7.0367433908298445,-10.648410106271303,-5.271151163958973,-10.878910568730396,-6.651107530475794,-10.576301665865998,-7.556528708883633,-10.252668847375276,-7.644916783203139
260,-4.9721267797292725,-5.419150192315962,-5.6232529928579575,-5.257498825865601,-9.332567081283473,-7.82578288721982,-9.056344639136537,-7.050571021672956,-10.598942589648994,-5.26857671838949,-10.790795575999802,-6.696884621898582,-10.527625527552285,-7.6012584946865065,-10.202594935947037,-7.659419412296651
261,-9.13743782830138,-10.678105557330333,-11.337817277572091,-10.4669014696116,-17.91780319080555,-14.141716498468519,-17.211061501459906,-15.441045807321139,-20.7912361657121,-9.327937846350853,-21.051756398661478,-14.432899014685914,-20.6529581805828,-13.947186439987515,-20.281563535026024,-16.143025994434048
262,-9.13743782830138,-10.678105557330333,-11.337817277572091,-10.4669014696116,-17.91780319080555,-14.141716498468519,-17.211061501459906,-15.441045807321139,-20.7912361657121,-9.327937846350853,-21.051756398661478,-14.432899014685914,-20.6529581805828,-13.947186439987515,-20.281563535026024,-16.143025994434048
