,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.684814529327495,-4.281973887436201,-4.765880629438392,-4.3155967342686585,-10.0072445935662,-7.0839969766667235,-9.854078002035232,-7.465483485703838,-10.291099936868786,-4.405416572243854,-10.489801126084663,-7.565601598431007,-9.795854075121952,-7.359889361256987,-9.568770768590115,-8.17519800136258
187,-4.710106591979883,-4.280723188622028,-4.765880629438392,-4.3155967342686585,-10.0072445935662,-7.0839969766667235,-9.854078002035232,-7.465483485703838,-10.291099936868786,-4.405416572243854,-10.489801126084663,-7.565601598431007,-9.795854075121952,-7.359889361256987,-9.568770768590115,-8.17519800136258
188,-4.73539865463227,-4.2794724898078575,-4.7724257970379504,-4.309516438024652,-9.950331011010483,-7.086638496801714,-9.80743957055913,-7.45600401216226,-10.237062457769081,-4.391307890527548,-10.416775586084565,-7.367283454851237,-9.776832992959635,-7.33395256139319,-9.561600126100751,-8.13978310207204
189,-4.760690717284657,-4.278221790993684,-4.7724257970379504,-4.309516438024652,-9.950331011010483,-7.086638496801714,-9.80743957055913,-7.45600401216226,-10.237062457769081,-4.391307890527548,-10.416775586084565,-7.367283454851237,-9.776832992959635,-7.33395256139319,-9.561600126100751,-8.13978310207204
190,-4.785982779937045,-4.276971092179512,-4.779585348533449,-4.2979302027086765,-9.862988384316065,-7.102071487727379,-9.70061064883972,-7.444509299566684,-10.194505088104536,-4.361738227790778,-10.357662423412366,-7.330118033167513,-9.790035368349665,-7.272516168077955,-9.612948255169295,-8.047732767450663
191,-4.811274842589433,-4.275720393365341,-4.779585348533449,-4.2979302027086765,-9.862988384316065,-7.102071487727379,-9.70061064883972,-7.444509299566684,-10.194505088104536,-4.361738227790778,-10.357662423412366,-7.330118033167513,-9.790035368349665,-7.272516168077955,-9.612948255169295,-8.047732767450663
192,-4.83656690524182,-4.274469694551169,-4.759930570945883,-4.294417372253346,-9.894102398198346,-7.072335958556853,-9.739370263198476,-7.41658971407271,-10.159154447519692,-4.351987826732887,-10.331948775288815,-7.329794704428824,-9.738598994602329,-7.256514051982406,-9.545387838004624,-8.103184273483894
193,-4.861858967894207,-4.273218995736997,-4.759930570945883,-4.294417372253346,-9.894102398198346,-7.072335958556853,-9.739370263198476,-7.41658971407271,-10.159154447519692,-4.351987826732887,-10.331948775288815,-7.329794704428824,-9.738598994602329,-7.256514051982406,-9.545387838004624,-8.103184273483894
194,-4.887151030546594,-4.271968296922826,-4.767527591310705,-4.300787899676685,-9.893145021809628,-7.081897564545231,-9.730749402517503,-7.41464868193458,-10.158027651939642,-4.3499732238446125,-10.33263758237626,-7.325293597543274,-9.74542269424212,-7.2646116389021955,-9.54280176760384,-8.091894878311226
195,-4.9124430931989815,-4.270717598108654,-4.767527591310705,-4.300787899676685,-9.893144303058586,-7.081897564545231,-9.730749402517503,-7.41464868193458,-10.158027651939642,-4.3499732238446125,-10.33263758237626,-7.325293597543274,-9.74542269424212,-7.2646116389021955,-9.54280176760384,-8.091894878311226
196,-4.937735155851369,-4.269466899294482,-4.7638096222104505,-4.496604716074423,-9.895839619468264,-7.078618112606964,-9.728213573127878,-7.412970747043607,-10.158327481311087,-4.3458618647314955,-10.33278253703232,-7.320499872354789,-9.745228530241443,-7.262996727808271,-9.551854166102087,-8.091167290152777
197,-4.963027218503757,-4.268216200480311,-4.7638096222104505,-4.496604716074423,-9.895839619468264,-7.078618112606964,-9.728213573127878,-7.412970747043607,-10.158327481311087,-4.3458618647314955,-10.33278253703232,-7.320499872354789,-9.745228530241443,-7.262996727808271,-9.551854166102087,-8.091167290152777
198,-4.988319281156144,-4.266965501666138,-4.764389931033171,-4.286932883086686,-9.80302585983772,-7.076953593069847,-9.648331864071155,-7.413844671465989,-10.127584687781255,-4.33038426842948,-10.316165066047715,-7.305715405029248,-9.737312075605841,-7.2136694581151,-9.530400611473457,-8.05275723146807
199,-5.013611343808531,-4.265714802851965,-4.764389931033171,-4.286932883086686,-9.80302585983772,-7.076953593069847,-9.648331864071155,-7.413844671465989,-10.127584687781255,-4.33038426842948,-10.316165066047715,-7.305715405029248,-9.737312075605841,-7.2136694581151,-9.530400611473457,-8.05275723146807
200,-5.038903406460919,-4.264464104037795,-4.6802757848853105,-4.234786605644351,-9.769811655409018,-7.073717697399662,-9.633717785429887,-7.417864723808943,-10.128302329923015,-4.318714340816643,-10.31651055947607,-7.290816787593452,-9.604284882150036,-7.283208180119276,-9.478947257681154,-8.02137940319915
201,-5.064195469113306,-4.263213405223622,-4.6802757848853105,-4.234786605644351,-9.769811655409018,-7.073717697399662,-9.633717785429887,-7.417864723808943,-10.128302329923015,-4.318714340816643,-10.31651055947607,-7.290816787593452,-9.604284882150036,-7.283208180119276,-9.478947257681154,-8.02137940319915
202,-5.089487531765693,-4.2619627064094505,-4.693876901990072,-4.260012297499657,-9.784751614580102,-6.716118726167248,-9.070792438245645,-7.556288832791488,-10.11161363227345,-4.2744156925189305,-10.309438298098808,-7.2591502722361785,-9.710569479464603,-7.145857417477708,-9.49699060958348,-8.005640345384945
203,-5.1147795944180805,-4.26071200759528,-4.693876901990072,-4.260012297499657,-9.784751614580102,-6.716118726167248,-9.070792438245645,-7.556288832791488,-10.11161363227345,-4.2744156925189305,-10.309438298098808,-7.2591502722361785,-9.710569479464603,-7.145857417477708,-9.49699060958348,-8.005640345384945
204,-5.140071657070468,-4.259461308781107,-4.691434510883297,-4.250948443517317,-9.398012522347612,-6.788104505472552,-9.00368443016455,-7.53294554486931,-10.100075072347106,-4.231656726978442,-10.301878858291028,-7.220994583859945,-9.695633607876527,-7.078944280792346,-9.489637936002646,-7.9806775427757595
205,-5.165363719722856,-4.258210609966937,-4.691434510883297,-4.250948443517317,-9.398012522347612,-6.788104505472552,-9.00368443016455,-7.53294554486931,-10.100075072347106,-4.231656726978442,-10.301878858291028,-7.220994583859945,-9.695633607876527,-7.078944280792346,-9.489637936002646,-7.9806775427757595
206,-5.190655782375243,-4.256959911152763,-4.791486842289105,-4.312141668271351,-9.298749409611991,-6.771827193042553,-8.930073434583605,-7.529812909115258,-10.094074155252205,-4.210078091597365,-10.307806740804656,-7.175555307230448,-9.779914763978379,-7.0467557969999275,-9.604805244064726,-7.8441016397493595
207,-5.21594784502763,-4.2557092123385925,-4.791486842289105,-4.312141668271351,-9.298749409611991,-6.771827193042553,-8.930073434583605,-7.529812909115258,-10.094074155252205,-4.210078091597365,-10.307806740804656,-7.175555307230448,-9.779914763978379,-7.0467557969999275,-9.604805244064726,-7.8441016397493595
208,-5.241239907680018,-4.25445851352442,-4.788182248572058,-4.294195707016058,-9.224587958287463,-6.739637770738,-8.87984606110727,-7.501960784453889,-10.043172436762879,-4.193265272808342,-10.26921283609974,-7.1461741118469915,-9.757794047709254,-7.011859763021931,-9.58897237942508,-7.826022992260071
209,-5.241239907680018,-4.25445851352442,-4.788182248572058,-4.294195707016058,-9.224587958287463,-6.739637770738,-8.87984606110727,-7.501960784453889,-10.043172436762879,-4.193265272808342,-10.26921283609974,-7.1461741118469915,-9.757794047709254,-7.011859763021931,-9.58897237942508,-7.826022992260071
210,-5.219415645906104,-4.2578504358725695,-4.805143374411933,-4.305109432544326,-9.204166803665657,-6.748060882888389,-8.86675306899531,-7.509845729224807,-10.043002497371843,-4.188493456253503,-10.264310535024856,-7.146317813508631,-9.79654762893237,-7.001307971868379,-9.625847884626111,-7.7989958854122525
211,-5.219415645906104,-4.2578504358725695,-4.805143374411933,-4.305109432544326,-9.204166803665657,-6.748060882888389,-8.86675306899531,-7.509845729224807,-10.043002497371843,-4.188493456253503,-10.264310535024856,-7.146317813508631,-9.79654762893237,-7.001307971868379,-9.625847884626111,-7.7989958854122525
212,-4.240391711554562,-4.29664604164833,-4.799891682824109,-4.300010192827216,-9.102222030790166,-6.795435360438762,-8.775382360423524,-7.570897169451927,-10.038148941770555,-4.202798752134851,-10.258316169548674,-7.170704796707928,-9.809920868642998,-6.995169413003804,-9.64426989192125,-7.80588004053215
213,-4.240391711554562,-4.29664604164833,-4.799891682824109,-4.300010192827216,-9.102222030790166,-6.795435360438762,-8.775382360423524,-7.570897169451927,-10.038148941770555,-4.202798752134851,-10.258316169548674,-7.170704796707928,-9.809920868642998,-6.995169413003804,-9.64426989192125,-7.80588004053215
214,-4.856391654650187,-4.23713496161756,-4.80608852745297,-4.3180012385375495,-9.083758754008352,-6.775406178085928,-8.765785126632524,-7.5594742106510315,-10.088387138943293,-4.19164759053494,-10.299838594259864,-7.148477973970697,-9.868891582272601,-6.9604854038464445,-9.688395918234058,-7.775757486930674
215,-4.856391654650187,-4.23713496161756,-4.80608852745297,-4.3180012385375495,-9.083758754008352,-6.775406178085928,-8.765785126632524,-7.5594742106510315,-10.088387138943293,-4.19164759053494,-10.299838594259864,-7.148477973970697,-9.868891582272601,-6.9604854038464445,-9.688395918234058,-7.775757486930674
216,-4.22793837994175,-4.296866901337707,-4.800490578050404,-4.252018729694817,-9.063975850312357,-6.7743018591659725,-8.748925732425247,-7.560573208942194,-10.063944009463302,-4.177105526891466,-10.27369444170666,-7.128083347419371,-9.860429915123103,-6.846640268285076,-9.660170346164476,-7.745224360917863
217,-4.22793837994175,-4.296866901337707,-4.800490578050404,-4.252018729694817,-9.063975850312357,-6.7743018591659725,-8.748925732425247,-7.560573208942194,-10.063944009463302,-4.177105526891466,-10.27369444170666,-7.128083347419371,-9.860429915123103,-6.846640268285076,-9.660170346164476,-7.745224360917863
218,-4.852062984295804,-4.2421614952260684,-4.821145235311758,-4.294558730805091,-9.01237311921027,-6.787223998760888,-8.710643684422767,-7.587314069706472,-10.037916222222321,-4.201583990439103,-10.245993933898912,-7.174106701770372,-9.904277583067977,-6.953310429724443,-9.742227197170648,-7.76714017777932
219,-9.4947404233768,-10.049958179521138,-10.515547402459266,-9.873409228798394,-17.81312385384603,-14.472473535064934,-17.12324637913398,-14.501086561641255,-20.536689536726758,-9.463423967260477,-20.89945708886385,-13.62674009660437,-20.208512169666243,-14.657398249488514,-19.92562403797856,-15.41516055747953
220,-9.4947404233768,-10.049958179521138,-10.515547402459266,-9.873409228798394,-17.81312385384603,-14.472473535064934,-17.12324637913398,-14.501086561641255,-20.536689536726758,-9.463423967260477,-20.89945708886385,-13.62674009660437,-20.208512169666243,-14.657398249488514,-19.92562403797856,-15.41516055747953
