,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-4.376681110807912,-5.2633923677811465,-4.991822742159556,-5.072484682133455,-8.862730787463638,-7.774021962125969,-8.574538977519053,-8.07174316268536,-9.780540184109544,-5.062687251729542,-10.061291189498672,-7.530599845084227,-9.567407424965108,-7.239112300463692,-9.449442977705724,-8.188125545671145
281,-4.376681110807912,-5.2633923677811465,-4.989860343360583,-5.015295990172552,-8.862730787463638,-7.774021962125969,-8.574538977519053,-8.07174316268536,-9.780540184109544,-5.062687251729542,-10.061291189498672,-7.530599845084227,-9.567407424965108,-7.239112300463692,-9.449442977705724,-8.188125545671145
282,-4.752489062300987,-5.086566111050799,-4.9878979445616105,-4.958107298211648,-8.830046302553319,-7.560877689031644,-8.847005315016661,-7.985292718982503,-9.642907678451538,-5.081905594058927,-9.916777936714276,-7.528904397253753,-9.447152339473831,-7.070254513996352,-9.44903436782951,-7.920595889375532
283,-4.752489062300987,-5.086566111050799,-4.985935545762637,-4.900918606250745,-8.830046302553319,-7.560877689031644,-8.847005315016661,-7.985292718982503,-9.642907678451538,-5.081905594058927,-9.916777936714276,-7.528904397253753,-9.447152339473831,-7.070254513996352,-9.44903436782951,-7.920595889375532
284,-4.30324655254372,-4.929482464519995,-4.983973146963665,-4.843729914289842,-8.77665316260416,-7.49135652440328,-8.346595939012873,-7.677419877382726,-9.639539198292928,-5.107192206439868,-9.874510030914777,-7.310946060846266,-9.488116283680656,-7.0697783048944105,-9.475794474403193,-7.810404984868404
285,-4.30324655254372,-4.929482464519995,-4.982010748164692,-4.786541222328938,-8.77665316260416,-7.49135652440328,-8.346595939012873,-7.677419877382726,-9.639539198292928,-5.107192206439868,-9.874510030914777,-7.310946060846266,-9.488116283680656,-7.0697783048944105,-9.475794474403193,-7.810404984868404
286,-4.329290661414107,-4.825279948022475,-4.9800483493657195,-4.729352530368035,-8.66462934385856,-7.172872422100261,-8.278759590850402,-7.479248775363521,-9.700096071992666,-5.014521858186018,-9.81203675392202,-7.008225183432226,-9.410850661251265,-6.65848334524278,-9.399318374074797,-7.505748140406125
287,-4.329290661414107,-4.825279948022475,-4.978085950566745,-4.672163838407132,-8.66462934385856,-7.172872422100261,-8.278759590850402,-7.479248775363521,-9.700096071992666,-5.014521858186018,-9.81203675392202,-7.008225183432226,-9.410850661251265,-6.658484022638373,-9.399318374074797,-7.505748140406125
288,-4.358650067370966,-4.787782048896159,-4.976123551767773,-4.614975146446229,-8.634238393525118,-7.136317991637583,-8.345241349792854,-7.328014467549606,-9.788608516725958,-4.94910103321433,-9.890821244317781,-6.883015839653785,-9.70057053322139,-6.78188450043586,-9.440890588661267,-7.4585639473703225
289,-4.358650067370966,-4.787782048896159,-4.9741611529688,-4.557786454485325,-8.634238393525118,-7.136317991637583,-8.345241349792854,-7.328014467549606,-9.788608516725958,-4.94910103321433,-9.890821244317781,-6.883015839653785,-9.70057053322139,-6.78188450043586,-9.440890588661267,-7.4585639473703225
290,-4.3933175530033814,-4.803873611349283,-4.972198754169828,-4.500597762524422,-8.62609278795955,-7.390072788897554,-8.26719316666065,-7.091473483785635,-9.834811465173985,-4.975461638933418,-9.883590949668875,-6.698517971605329,-9.749393459519615,-6.968093775020181,-9.511630789449113,-7.5510632193660605
291,-4.3933175530033814,-4.803873611349283,-4.972198754169828,-4.500597762524422,-8.62609278795955,-7.390072788897554,-8.26719316666065,-7.091473483785635,-9.834811465173985,-4.975461638933418,-9.883590949668875,-6.698517971605329,-9.749393459519615,-6.968093775020181,-9.511630789449113,-7.5510632193660605
292,-4.482998661217351,-4.7266134813660186,-4.972739136644129,-4.434412373634001,-8.62480622359333,-7.275898408329217,-8.222625331351919,-7.026555924569959,-9.85159541547585,-4.993279220720785,-9.96825972719298,-6.484838236284724,-9.72424456149593,-6.789308756136118,-9.50716526723048,-7.360132913635081
293,-4.482998661217351,-4.7266134813660186,-4.972739136644129,-4.434412373634001,-8.62480622359333,-7.275898408329217,-8.222625331351919,-7.026555924569959,-9.85159541547585,-4.993279220720785,-9.96825972719298,-6.484838236284724,-9.72424456149593,-6.789308756136118,-9.50716526723048,-7.360132913635081
294,-4.444374722361106,-4.735405027984392,-4.989657582594313,-4.3935808855179115,-8.502348295962586,-7.04853133846544,-8.240293231011714,-7.056094570046451,-9.89851708848214,-4.937167107239043,-9.99713622051869,-6.491171539356179,-9.810632008677125,-6.7713042586673975,-9.589581572037533,-7.351570796184922
295,-4.444374722361106,-4.735405027984392,-4.989657582594313,-4.3935808855179115,-8.502348295962586,-7.04853133846544,-8.240293231011714,-7.056094570046451,-9.89851708848214,-4.937167107239043,-9.99713622051869,-6.491171539356179,-9.810632008677125,-6.7713042586673975,-9.589581572037533,-7.351570796184922
296,-4.247030328991013,-4.7324955863136,-4.95605818362851,-4.401187478416976,-8.501403857092633,-7.354452472861101,-7.964168748928528,-6.983013023524992,-9.918107744777346,-5.026507476148357,-9.98987104956156,-6.499361954627452,-9.75884924635258,-6.815949370021135,-9.541738117527578,-7.373121809362865
297,-4.247030328991013,-4.7324955863136,-4.95605818362851,-4.401187478416976,-8.501403857092633,-7.354452472861101,-7.964168748928528,-6.983013023524992,-9.918107744777346,-5.026507476148357,-9.98987104956156,-6.499361954627452,-9.75884924635258,-6.815949370021135,-9.541738117527578,-7.373121809362865
298,-4.400255208980485,-4.695015156315257,-4.990725956607198,-4.29777360077588,-8.477200634484767,-7.020398009863856,-8.037391250787799,-6.983103175728564,-9.93352568545191,-4.884325435009608,-10.029055671737037,-6.487463109378383,-9.785033426827873,-6.641946764024283,-9.591193737695756,-7.292204044714417
299,-4.400255208980485,-4.695015156315257,-4.990725956607198,-4.29777360077588,-8.477200634484767,-7.020398009863856,-8.037391250787799,-6.983103175728564,-9.93352568545191,-4.884325435009608,-10.029055671737037,-6.487463109378383,-9.785033426827873,-6.641946764024283,-9.591193737695756,-7.292204044714417
300,-4.330557031428111,-4.677805569671842,-4.9887681887639985,-4.311125643914321,-8.427443656060026,-7.030507754733618,-8.030461399815986,-6.928852400708313,-9.972464536745557,-4.908149441078305,-10.118272537830615,-6.538614527058054,-9.811806312553218,-6.7234672592790234,-9.629682944682363,-7.335540972335149
301,-4.330557031428111,-4.677805569671842,-4.9887681887639985,-4.311125643914321,-8.427443656060026,-7.030507754733618,-8.030461399815986,-6.928852400708313,-9.972464536745557,-4.908149441078305,-10.118272537830615,-6.538614527058054,-9.811806312553218,-6.7234672592790234,-9.629682944682363,-7.335540972335149
302,-4.3143836079350795,-4.673404181285807,-4.982355191145415,-4.31883884276437,-8.451689284979405,-7.010114710018201,-8.06822065997078,-6.899381216064427,-10.043320603475236,-4.897403969269642,-10.170343955895248,-6.539069968614703,-9.850572320272379,-6.686944121086427,-9.649586546810616,-7.352610015534269
303,-4.3143836079350795,-4.673404181285807,-4.982355191145415,-4.31883884276437,-8.451689284979405,-7.010114710018201,-8.06822065997078,-6.899381216064427,-10.043320603475236,-4.897403969269642,-10.170343955895248,-6.539069968614703,-9.850572320272379,-6.686944121086427,-9.649586546810616,-7.352610015534269
304,-9.14018736982664,-9.89619346021602,-10.780240602121555,-9.6625368069658,-17.41165990682079,-13.787112861987671,-16.761813258136627,-14.096852880155472,-20.36394656259905,-8.912601217328108,-20.712081947345865,-13.339388954343516,-20.15355260742627,-13.941836020369923,-19.866203677780263,-14.919347153832991
305,-9.14018736982664,-9.89619346021602,-10.780240602121555,-9.6625368069658,-17.41165990682079,-13.787112861987671,-16.761813258136627,-14.096852880155472,-20.36394656259905,-8.912601217328108,-20.712081947345865,-13.339388954343516,-20.15355260742627,-13.941836020369923,-19.866203677780263,-14.919347153832991
