,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.678801015202113,-5.181929643442392,-5.477547212616329,-5.008400205702166,-8.797085373899105,-7.570888269012223,-8.439573053398188,-6.935615919501072,-10.303032113500835,-5.085716406763016,-10.557878555077865,-6.653980580425951,-10.239917127163702,-7.194628021302259,-10.081415703516774,-7.520749361452517
187,-4.678801015202113,-5.181929643442392,-5.477547212616329,-5.008400205702166,-8.797085373899105,-7.570888269012223,-8.439573053398188,-6.935615919501072,-10.303032113500835,-5.085716406763016,-10.557878555077865,-6.653980580425951,-10.239917127163702,-7.194628021302259,-10.081415703516774,-7.520749361452517
188,-4.6790789650519296,-5.165370989781792,-5.461774928219917,-4.971885554156319,-8.880359150941471,-7.377464263815574,-8.40224750845648,-6.97990640922736,-10.353031096626319,-5.032412275863694,-10.550490227157315,-6.675301155587355,-10.334610910293858,-7.03667427169688,-10.049454269721801,-7.461967507400783
189,-4.6790789650519296,-5.165370989781792,-5.461774928219917,-4.971885554156319,-8.880359150941471,-7.377464263815574,-8.40224750845648,-6.97990640922736,-10.353031096626319,-5.032412275863694,-10.550490227157315,-6.675301155587355,-10.334610910293858,-7.03667427169688,-10.049454269721801,-7.461967507400783
190,-4.672544717585034,-5.173058653884901,-5.464631727287878,-5.065891808845382,-8.8379291206448,-7.2872666036810525,-8.378220507860421,-6.945827036436264,-10.449721198042868,-4.8840807344080215,-10.535462897850845,-6.653565699822182,-10.337640645360421,-7.108787096954796,-10.078155273207503,-7.44144696366834
191,-4.672544717585034,-5.173058653884901,-5.464631727287878,-5.065891808845382,-8.8379291206448,-7.2872666036810525,-8.378220507860421,-6.945827036436264,-10.449721198042868,-4.8840807344080215,-10.535462897850845,-6.653565699822182,-10.337640645360421,-7.108787096954796,-10.078155273207503,-7.44144696366834
192,-4.577875414622415,-5.162667434262114,-5.455591162912088,-5.130755659647393,-8.873119171689556,-7.293714941646302,-8.342905263764205,-6.96126023509537,-10.338641451629995,-5.005270290376027,-10.514983965614947,-6.703788851123038,-10.332917023551952,-7.042937471350584,-10.132796091259756,-7.541039715406803
193,-4.577875414622415,-5.162667434262114,-5.455591162912088,-5.130755659647393,-8.873119171689556,-7.293714941646302,-8.342905263764205,-6.96126023509537,-10.338641451629995,-5.005270290376027,-10.514983965614947,-6.703788851123038,-10.332917023551952,-7.042937471350584,-10.132796091259756,-7.541039715406803
194,-4.591458913891404,-5.130932267708897,-5.460206786466468,-5.0720885732649155,-8.893844358002374,-7.209921393112518,-8.326845467745981,-6.8510464064672965,-10.312845301520744,-4.998601100974979,-10.47939705260981,-6.581115725784098,-10.327285490876317,-6.915629775772157,-10.037102269666752,-7.53604150110094
195,-4.591458913891404,-5.130932267708897,-5.460206786466468,-5.0720885732649155,-8.893844358002374,-7.209921393112518,-8.326845467745981,-6.8510464064672965,-10.312845301520744,-4.998601100974979,-10.47939705260981,-6.581115725784098,-10.327285490876317,-6.915629775772157,-10.037102269666752,-7.53604150110094
196,-4.660165898712509,-5.208078016497098,-5.3810452284859425,-5.159388984896267,-8.91417063748656,-7.423312261693824,-8.306279281591156,-6.8959225788766565,-10.34759303611319,-5.112005935999907,-10.39988342939522,-6.582587508931536,-10.132666369781765,-7.053277237683498,-9.93929704102542,-7.564028405093946
197,-4.660165898712509,-5.208078016497098,-5.3810452284859425,-5.159388984896267,-8.91417063748656,-7.423312261693824,-8.306279281591156,-6.8959225788766565,-10.34759303611319,-5.112005935999907,-10.39988342939522,-6.582587508931536,-10.132666369781765,-7.053277237683498,-9.93929704102542,-7.564028405093946
198,-4.6005633310418945,-5.177096518036445,-5.303488296680698,-5.20085259464242,-8.840729374706696,-7.377711529398987,-8.226052929955944,-6.998622497313139,-10.56909658453787,-5.06796205535267,-10.33259286232888,-6.691896379737992,-10.046979466315017,-7.156706061209934,-9.713335779478639,-7.538436282477221
199,-4.6005633310418945,-5.177096518036445,-5.303488296680698,-5.20085259464242,-8.840729374706696,-7.377711529398987,-8.226052929955944,-6.998622497313139,-10.56909658453787,-5.06796205535267,-10.33259286232888,-6.691896379737992,-10.046979466315017,-7.156706061209934,-9.713335779478639,-7.538436282477221
200,-4.482283193392885,-5.013414532311152,-5.2952373102641745,-4.900235553611054,-8.850148607119719,-7.133705965128356,-8.167066975802067,-6.8414669682374045,-10.626787219336581,-5.022013878825245,-10.337730578484283,-6.349745620585038,-10.013464429830163,-6.791918373397442,-9.730081103766672,-7.179482919289664
201,-4.482283193392885,-5.013414532311152,-5.2952373102641745,-4.900235553611054,-8.850148607119719,-7.133705965128356,-8.167066975802067,-6.8414669682374045,-10.626787219336581,-5.022013878825245,-10.337730578484283,-6.349745620585038,-10.013464429830163,-6.791918373397442,-9.730081103766672,-7.179482919289664
202,-4.494001794729373,-4.902484737817436,-5.312239050837786,-4.734661953210969,-8.62128677514531,-6.912865634512374,-8.015935381155387,-6.968224646141381,-10.2820981783249,-4.762037337582442,-10.13712314345842,-6.595350302476995,-10.014241862488872,-6.798280472807737,-9.840410378726729,-7.353645716969521
203,-4.494001794729373,-4.902484737817436,-5.312239050837786,-4.734661953210969,-8.62128677514531,-6.912865634512374,-8.015935381155387,-6.968224646141381,-10.2820981783249,-4.762037337582442,-10.13712314345842,-6.595350302476995,-10.014241862488872,-6.798280472807737,-9.840410378726729,-7.353645716969521
204,-4.462918545190233,-4.85023831943385,-5.381909840444824,-4.65945356812559,-8.567486822106053,-6.742736191581752,-8.072154602243797,-7.130754350454537,-10.179445044391068,-4.7056312259243365,-10.20869259759012,-6.7568918300785255,-10.04062797352487,-6.880077345464457,-9.937740175951943,-7.327021105698715
205,-4.462918545190233,-4.85023831943385,-5.381909840444824,-4.65945356812559,-8.567486822106053,-6.742736191581752,-8.072154602243797,-7.130754350454537,-10.179445044391068,-4.7056312259243365,-10.20869259759012,-6.7568918300785255,-10.04062797352487,-6.880077345464457,-9.937740175951943,-7.327021105698715
206,-4.5109407933074985,-4.700161456946816,-5.486300031929369,-4.402698066292908,-8.618124270557956,-6.418032924293232,-8.155212778485147,-6.9547263468174405,-10.163107049688607,-4.567247622762793,-10.316301266849253,-6.5976460524101235,-10.157357040763852,-6.469738190994675,-9.999815082334798,-7.097173246859837
207,-4.5109407933074985,-4.700161456946816,-5.486300031929369,-4.402698066292908,-8.618124270557956,-6.418032924293232,-8.155212778485147,-6.9547263468174405,-10.163107049688607,-4.567247622762793,-10.316301266849253,-6.5976460524101235,-10.157357040763852,-6.469738190994675,-9.999815082334798,-7.097173246859837
208,-4.545062429795947,-4.662834921647287,-5.536115723821425,-4.382297820016283,-8.589558229121625,-6.242265289983663,-8.240059259159603,-6.870751715671183,-10.160680271887964,-4.3326370780239065,-10.427287488583056,-6.610648155577587,-10.331407204282687,-6.351282023631147,-10.158864172460374,-7.113027399563121
209,-4.545062429795947,-4.662834921647287,-5.536115723821425,-4.382297820016283,-8.589558229121625,-6.242265289983663,-8.240059259159603,-6.870751715671183,-10.160680271887964,-4.3326370780239065,-10.427287488583056,-6.610648155577587,-10.331407204282687,-6.351282023631147,-10.158864172460374,-7.113027399563121
210,-4.323229337687611,-4.7213040929739325,-5.569548533540372,-4.432764231878575,-8.385155495126243,-6.0236892152114505,-8.068696528499014,-6.91109513340979,-10.085097292287896,-4.133665389144541,-10.387203711586151,-6.538470519365997,-10.3433995496205,-6.3227772170739485,-10.155809583216568,-7.03356481123157
211,-4.323229337687611,-4.7213040929739325,-5.569548533540372,-4.432764231878575,-8.385155495126243,-6.0236892152114505,-8.068696528499014,-6.91109513340979,-10.085097292287896,-4.133665389144541,-10.387203711586151,-6.538470519365997,-10.3433995496205,-6.3227772170739485,-10.155809583216568,-7.03356481123157
212,-4.041272435297531,-4.694051837403961,-5.605548332108581,-4.41288198720519,-8.233604681544955,-5.693636568106179,-7.900630855666818,-6.865822168648656,-10.024405116525232,-3.9038585069168037,-10.319234146394054,-6.210527103123288,-10.401031308301436,-5.975655328933633,-10.202356546239582,-7.024561160171846
213,-4.041272435297531,-4.694051837403961,-5.605548332108581,-4.41288198720519,-8.233604681544955,-5.693636568106179,-7.900630855666818,-6.865822168648656,-10.024405116525232,-3.9038585069168037,-10.319234146394054,-6.210527103123288,-10.401031308301436,-5.975655328933633,-10.202356546239582,-7.024561160171846
214,-3.9516419264327793,-4.713420109146934,-5.635019140132192,-4.539063984272078,-8.27258542558828,-5.50964551038296,-7.9392596017701225,-6.940648497613396,-10.083949930794283,-3.459347571857209,-10.281391172200609,-6.182237576814545,-10.393267854898367,-5.65105955384591,-10.126195352018796,-7.19410804703705
215,-3.9516419264327793,-4.713420109146934,-5.635019140132192,-4.539063984272078,-8.27258542558828,-5.50964551038296,-7.9392596017701225,-6.940648497613396,-10.083949930794283,-3.459347571857209,-10.281391172200609,-6.182237576814545,-10.393267854898367,-5.65105955384591,-10.126195352018796,-7.19410804703705
216,-4.006052862245216,-4.743631718181908,-5.628539024945145,-4.689556834460718,-8.333488076430323,-5.575255992234102,-7.965292106992885,-7.006893808670795,-10.103459405851732,-3.450350396896377,-10.300987297884559,-6.15249017397078,-10.375030418642782,-5.686410797662462,-10.112135946409563,-7.237183823681391
217,-4.006052862245216,-4.743631718181908,-5.628539024945145,-4.689556834460718,-8.333488076430323,-5.575255992234102,-7.965292106992885,-7.006893808670795,-10.103459405851732,-3.450350396896377,-10.300987297884559,-6.15249017397078,-10.375030418642782,-5.686410797662462,-10.112135946409563,-7.237183823681391
218,-4.070722989397159,-4.780645056972773,-5.591135264521729,-4.635916195185648,-8.3892818448617,-5.697006483062766,-8.087516205841586,-6.853202086709172,-9.972747871316525,-3.8093383239834098,-10.485553810896164,-6.095847962155235,-10.395183088601044,-5.893258961177028,-10.155657506608504,-6.937264042548583
219,-4.070722989397159,-4.780645056972773,-5.591135264521729,-4.635916195185648,-8.3892818448617,-5.697006483062766,-8.087516205841586,-6.853202086709172,-9.972747871316525,-3.8093383239834098,-10.485553810896164,-6.095847962155235,-10.395183088601044,-5.893258961177028,-10.155657506608504,-6.937264042548583
220,-4.311061927054972,-4.6783487550824345,-5.567356714689195,-4.549046434025892,-8.559304560237313,-5.829256714884623,-8.2763481356694,-6.6420699189056815,-10.03112259334539,-4.040843195678723,-10.46270219981633,-6.337066846156263,-10.356452030402007,-6.130187553398319,-10.137342260164486,-6.729824014395237
221,-4.311061927054972,-4.6783487550824345,-5.567356714689195,-4.549046434025892,-8.559304560237313,-5.829256714884623,-8.2763481356694,-6.6420699189056815,-10.03112259334539,-4.040843195678723,-10.46270219981633,-6.337066846156263,-10.356452030402007,-6.130187553398319,-10.137342260164486,-6.729824014395237
222,-4.43760778031263,-4.725489196918395,-5.544311639412543,-4.581410028299725,-8.659444549244883,-6.128047353147245,-8.356795798542882,-6.771654818976097,-10.024791539216949,-4.217370869929469,-10.369741580011722,-6.417871797045886,-10.257575178041268,-6.35753844932892,-10.02730868972011,-6.92556003654742
223,-4.43760778031263,-4.725489196918395,-5.544311639412543,-4.581410028299725,-8.659444549244883,-6.128047353147245,-8.356795798542882,-6.771654818976097,-10.024791539216949,-4.217370869929469,-10.369741580011722,-6.417871797045886,-10.257575178041268,-6.35753844932892,-10.02730868972011,-6.92556003654742
224,-4.423718258952134,-4.750309916247132,-5.546347538989287,-4.563315194416846,-8.658441891540482,-6.265641604014396,-8.279761673096882,-6.881709808007401,-10.088469019696017,-4.353623563231867,-10.290411057415312,-6.51357478592912,-10.223695889891147,-6.4162083590419785,-10.004633145781218,-7.0380144738731065
225,-4.423718258952134,-4.750309916247132,-5.546347538989287,-4.563315194416846,-8.658441891540482,-6.265641604014396,-8.279761673096882,-6.881709808007401,-10.088469019696017,-4.353623563231867,-10.290411057415312,-6.51357478592912,-10.223695889891147,-6.4162083590419785,-10.004633145781218,-7.0380144738731065
226,-4.356049253931779,-4.694090103112854,-5.47345545028863,-4.43827815465612,-8.631628883897006,-6.280177335817597,-8.133379705396678,-6.960578880686063,-10.14857019604782,-4.449349277149035,-10.183200196046872,-6.501294667722959,-10.04271950814016,-6.222986007882403,-9.916791239159165,-7.052980847870567
227,-4.356049253931779,-4.694090103112854,-5.47345545028863,-4.43827815465612,-8.631628883897006,-6.280177335817597,-8.133379705396678,-6.960578880686063,-10.14857019604782,-4.449349277149035,-10.183200196046872,-6.501294667722959,-10.04271950814016,-6.222986007882403,-9.916791239159165,-7.052980847870567
228,-4.327773228561615,-4.77015858900937,-5.434901742192197,-4.548941236964128,-8.608284568785024,-6.534406561351432,-8.019206402367514,-6.961901726285414,-10.152169230921656,-4.548061126389717,-10.135075250234829,-6.461320689773237,-10.050535774151415,-6.479039509883385,-9.90077864761908,-7.132088055491981
229,-4.327773228561615,-4.77015858900937,-5.434901742192197,-4.548941236964128,-8.608284568785024,-6.534406561351432,-8.019206402367514,-6.961901726285414,-10.152169230921656,-4.548061126389717,-10.135075250234829,-6.461320689773237,-10.050535774151415,-6.479039509883385,-9.90077864761908,-7.132088055491981
230,-4.326687421978726,-4.758742513878817,-5.439518054131894,-4.515048997886538,-8.662157115679582,-6.476902906134769,-8.0541578190101,-6.940035217316987,-10.214271795388262,-4.486505200521446,-10.197889661117411,-6.485773149939331,-10.061405074909311,-6.369366453779852,-9.950255773570214,-7.156585767058164
231,-4.326687421978726,-4.758742513878817,-5.439518054131894,-4.515048997886538,-8.662157115679582,-6.476902906134769,-8.0541578190101,-6.940035217316987,-10.214271795388262,-4.486505200521446,-10.197889661117411,-6.485773149939331,-10.061405074909311,-6.369366453779852,-9.950255773570214,-7.156585767058164
232,-4.371560033892579,-4.721531607569205,-5.431391665457852,-4.522384614425612,-8.629545943375607,-6.374824436260678,-8.075487289126029,-6.8638063163143626,-10.190010511880846,-4.464511644637147,-10.155440834468996,-6.396252809159703,-10.039800834881985,-6.204514784850042,-9.968755355296734,-7.1481596096524145
233,-4.371560033892579,-4.721531607569205,-5.431391665457852,-4.522384614425612,-8.629545943375607,-6.374824436260678,-8.075487289126029,-6.8638063163143626,-10.190010511880846,-4.464511644637147,-10.155440834468996,-6.396252809159703,-10.039800834881985,-6.204514784850042,-9.968755355296734,-7.1481596096524145
234,-4.222119361397062,-4.804940870599074,-5.412404621628338,-4.681518182200837,-8.572424641768581,-6.529804339056374,-7.960384204826474,-6.9418640191608745,-10.14741417522218,-4.5172910095607595,-10.140250022467722,-6.482516684865079,-10.038258396060609,-6.422487816189916,-9.921298236816359,-7.159831981385818
235,-4.222119361397062,-4.804940870599074,-5.412404621628338,-4.681518182200837,-8.572424641768581,-6.529804339056374,-7.960384204826474,-6.9418640191608745,-10.14741417522218,-4.5172910095607595,-10.140250022467722,-6.482516684865079,-10.038258396060609,-6.422487816189916,-9.921298236816359,-7.159831981385818
236,-4.278271122765148,-4.752748523325882,-5.424219378833977,-4.568093207391786,-8.615977361193767,-6.436541657841831,-7.976886623321243,-6.881690183037916,-10.21135035324556,-4.542264239270191,-10.144944155577887,-6.4067917036028526,-10.042942408412939,-6.295056834613549,-9.936900682352878,-7.143071877099491
237,-4.278271122765148,-4.752748523325882,-5.424219378833977,-4.568093207391786,-8.615977361193767,-6.436541657841831,-7.976886623321243,-6.881690183037916,-10.21135035324556,-4.542264239270191,-10.144944155577887,-6.4067917036028526,-10.042942408412939,-6.295056834613549,-9.936900682352878,-7.143071877099491
238,-4.240932615321586,-4.704314118225041,-5.431823971437293,-4.438043809415852,-8.552945051012559,-6.340209934968673,-8.008022305332425,-6.805978890605459,-10.066867233537476,-4.425290810996205,-10.126848801032246,-6.367616196982726,-10.021475636498094,-6.195898312905949,-9.950911699950453,-7.027503820142923
239,-4.240932615321586,-4.704314118225041,-5.431823971437293,-4.438043809415852,-8.552945051012559,-6.340209934968673,-8.008022305332425,-6.805978890605459,-10.066867233537476,-4.425290810996205,-10.126848801032246,-6.367616196982726,-10.021475636498094,-6.195898312905949,-9.950911699950453,-7.027503820142923
240,-4.203601732437493,-4.777167452711231,-5.4351846685577225,-4.56074585010921,-8.541769191051472,-6.500850142325576,-7.9328271872038405,-6.890576001252572,-10.146566643100009,-4.518524232680455,-10.102052835768866,-6.377813799979482,-10.04766680687741,-6.466580850135286,-9.896200988103589,-7.092848775150281
241,-4.203601732437493,-4.777167452711231,-5.4351846685577225,-4.56074585010921,-8.541769191051472,-6.500850142325576,-7.9328271872038405,-6.890576001252572,-10.146566643100009,-4.518524232680455,-10.102052835768866,-6.377813799979482,-10.04766680687741,-6.466580850135286,-9.896200988103589,-7.092848775150281
242,-4.212167578432603,-4.71407852889888,-5.455284831445765,-4.455414943869364,-8.54400810054911,-6.4155254234446435,-7.941801597726759,-6.813076996756085,-10.131872839066228,-4.4999091173785555,-10.096384345797663,-6.341515803245251,-10.05574868924159,-6.361640757040669,-9.915876475319743,-7.001579874249497
243,-4.212167578432603,-4.71407852889888,-5.455284831445765,-4.455414943869364,-8.54400810054911,-6.4155254234446435,-7.941801597726759,-6.813076996756085,-10.131872839066228,-4.4999091173785555,-10.096384345797663,-6.341515803245251,-10.05574868924159,-6.361640757040669,-9.915876475319743,-7.001579874249497
244,-4.242319938574475,-4.690126274789389,-5.446825952663332,-4.402458085495758,-8.546648791879552,-6.347229865190429,-7.981242960327254,-6.777632462025187,-10.142879932489397,-4.474602197431272,-10.087018967154604,-6.306536616921874,-10.01500376202753,-6.2273172753046175,-9.92056627213209,-6.98783242916503
245,-4.242319938574475,-4.690126274789389,-5.446825952663332,-4.402458085495758,-8.546648791879552,-6.347229865190429,-7.981242960327254,-6.777632462025187,-10.142879932489397,-4.474602197431272,-10.087018967154604,-6.306536616921874,-10.01500376202753,-6.2273172753046175,-9.92056627213209,-6.98783242916503
246,-4.146438677226806,-4.770945531631406,-5.444805541756232,-4.545675431752046,-8.490548835504034,-6.492653522769206,-7.847080387745823,-6.886038953619745,-10.099761871076087,-4.465030872185672,-10.08412205380266,-6.391608580054698,-10.040670689605019,-6.44714772536074,-9.881846646042352,-7.130498938339255
247,-4.146438677226806,-4.770945531631406,-5.444805541756232,-4.545675431752046,-8.490548835504034,-6.492653522769206,-7.847080387745823,-6.886038953619745,-10.099761871076087,-4.465030872185672,-10.08412205380266,-6.391608580054698,-10.040670689605019,-6.44714772536074,-9.881846646042352,-7.130498938339255
248,-4.218138301640393,-4.708817409857588,-5.456506026999154,-4.421747657437241,-8.580305028199438,-6.374138257514298,-7.904858379939714,-6.810328887747881,-10.133717276788037,-4.424048818700134,-10.155264273158606,-6.312873976088617,-10.082680789447489,-6.272435886177923,-9.944716498331001,-7.074786281329635
249,-4.218138301640393,-4.708817409857588,-5.456506026999154,-4.421747657437241,-8.580305028199438,-6.374138257514298,-7.904858379939714,-6.810328887747881,-10.133717276788037,-4.424048818700134,-10.155264273158606,-6.312873976088617,-10.082680789447489,-6.272435886177923,-9.944716498331001,-7.074786281329635
250,-4.206506689596055,-4.6777801765600655,-5.4537042987566,-4.405356170621408,-8.529467048206659,-6.301608359906201,-7.9176642840986196,-6.832322345737665,-10.061262480882823,-4.3868352033778875,-10.138182511320755,-6.31907458689993,-10.034413172191204,-6.234509861712039,-9.93517330714309,-7.068590676335632
251,-4.206506689596055,-4.6777801765600655,-5.4537042987566,-4.405356170621408,-8.529467048206659,-6.301608359906201,-7.9176642840986196,-6.832322345737665,-10.061262480882823,-4.3868352033778875,-10.138182511320755,-6.31907458689993,-10.034413172191204,-6.234509861712039,-9.93517330714309,-7.068590676335632
252,-4.163883322726233,-4.7688296874885445,-5.450752502514813,-4.528555549209444,-8.505304075657177,-6.487617748082638,-7.84803894632893,-6.9153378065003395,-10.081238477453242,-4.437183660303208,-10.132183786306046,-6.417263962194839,-10.061309546220974,-6.479249502517242,-9.921286715861205,-7.187654656414289
253,-4.163883322726233,-4.7688296874885445,-5.450752502514813,-4.528555549209444,-8.505304075657177,-6.487617748082638,-7.84803894632893,-6.9153378065003395,-10.081238477453242,-4.437183660303208,-10.132183786306046,-6.417263962194839,-10.061309546220974,-6.479249502517242,-9.921286715861205,-7.187654656414289
254,-4.204534008118301,-4.697106855141197,-5.485515272667327,-4.438416225799686,-8.543500662313045,-6.3106184765310305,-7.899437967537302,-6.852173002371799,-10.110997354381475,-4.394616693571773,-10.192199373453567,-6.361376763545085,-10.100189722372539,-6.353496429824956,-9.987436968114729,-7.093210886555688
255,-4.204534008118301,-4.697106855141197,-5.485515272667327,-4.438416225799686,-8.543500662313045,-6.3106184765310305,-7.899437967537302,-6.852173002371799,-10.110997354381475,-4.394616693571773,-10.192199373453567,-6.361376763545085,-10.100189722372539,-6.353496429824956,-9.987436968114729,-7.093210886555688
256,-4.224115263124115,-4.685187918683984,-5.4859682302062955,-4.401403297099678,-8.514664370484706,-6.316773312259061,-7.883032158592365,-6.831775299713269,-10.064279175677825,-4.404170942000222,-10.1721978106865,-6.345118195303369,-10.0877880793213,-6.295461239782622,-10.000157638734784,-7.0779887461380495
257,-4.224115263124115,-4.685187918683984,-5.4859682302062955,-4.401403297099678,-8.514664370484706,-6.316773312259061,-7.883032158592365,-6.831775299713269,-10.064279175677825,-4.404170942000222,-10.1721978106865,-6.345118195303369,-10.0877880793213,-6.295461239782622,-10.000157638734784,-7.0779887461380495
258,-4.161050105740878,-4.765624518437061,-5.465218231578457,-4.482328485010291,-8.519200408314433,-6.429730127610431,-7.8942710695564395,-6.936391719076027,-10.092468548676115,-4.405471549317326,-10.190899141087552,-6.497093132446554,-10.098283031885888,-6.480274402049586,-9.985569037252032,-7.224405598715488
259,-4.161050105740878,-4.765624518437061,-5.465218231578457,-4.482328485010291,-8.519200408314433,-6.429730127610431,-7.8942710695564395,-6.936391719076027,-10.092468548676115,-4.405471549317326,-10.190899141087552,-6.497093132446554,-10.098283031885888,-6.480274402049586,-9.985569037252032,-7.224405598715488
260,-4.19639894973332,-4.710455764502512,-5.488045777094754,-4.44870675266295,-8.552004924648863,-6.364600774997474,-7.886538194525011,-6.8964463202497885,-10.113720714304053,-4.414730876498213,-10.22015491426521,-6.397420385160525,-10.114387770758038,-6.40202166313591,-10.007697719852834,-7.16296848538061
261,-9.219138844492372,-10.822049734748939,-11.295971287927811,-10.636731362733466,-17.86381640060127,-14.468372439843149,-17.180999026691993,-15.551579764691656,-20.68968439691612,-9.347684277979013,-20.9522968408166,-14.530812171660772,-20.53392470751831,-14.400220424111902,-20.194357295161048,-16.27918032741676
262,-9.219138844492372,-10.822049734748939,-11.295971287927811,-10.636731362733466,-17.86381640060127,-14.468372439843149,-17.180999026691993,-15.551579764691656,-20.68968439691612,-9.347684277979013,-20.9522968408166,-14.530812171660772,-20.53392470751831,-14.400220424111902,-20.194357295161048,-16.27918032741676
