,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.879319021545484,-5.122697372179329,-5.1698720580481785,-5.1865265925384865,-9.3177179851294,-7.884674782419047,-9.126550163973054,-7.032684656417795,-10.516627610182148,-5.090920020809521,-10.857991764702561,-6.8488083362038905,-10.353887641069825,-7.703440619984338,-10.235963365020476,-8.202193900043229
188,-4.94604466061671,-5.067193793291958,-5.200409519121381,-5.046352916627253,-9.42492904689388,-7.838799310587085,-9.172779546504115,-6.977861077600699,-10.652008689513064,-5.032208538835967,-10.89667395006267,-6.815311362987264,-10.413996155743396,-7.607665689264219,-10.292617277970395,-8.237851777432937
189,-4.94604466061671,-5.067193793291958,-5.200409519121381,-5.046352916627253,-9.42492904689388,-7.838799310587085,-9.172779546504115,-6.977861077600699,-10.652008689513064,-5.032208538835967,-10.89667395006267,-6.815311362987264,-10.413996155743396,-7.607665689264219,-10.292617277970395,-8.237851777432937
190,-4.652015654587382,-5.127430673996858,-5.218731238541454,-4.943472538370817,-9.265497128130693,-7.96238586563946,-8.976194186421502,-7.078935189971404,-10.375108146860399,-5.275432722453175,-10.626097011544928,-7.019185777669703,-10.368178111519649,-8.186723764104757,-10.308371800114976,-8.03930972842361
191,-4.652015654587382,-5.127430673996858,-5.218731238541454,-4.943472538370817,-9.265497128130693,-7.96238586563946,-8.976194186421502,-7.078935189971404,-10.375108146860399,-5.275432722453175,-10.626097011544928,-7.019185777669703,-10.368178111519649,-8.186723764104757,-10.308371800114976,-8.03930972842361
192,-4.347783255131042,-5.064106332888486,-5.32754912438868,-4.6907769856405865,-9.182418132620864,-7.604648854542052,-8.85926374276444,-7.204827529377148,-10.712230014096745,-4.763834818910627,-10.909768913916546,-6.9997559223547885,-10.54615660110018,-7.270448002090463,-10.402154679279363,-8.047049354912046
193,-4.347783255131042,-5.064106332888486,-5.32754912438868,-4.6907769856405865,-9.182418132620864,-7.604648854542052,-8.85926374276444,-7.204827529377148,-10.712230014096745,-4.763834818910627,-10.909768913916546,-6.9997559223547885,-10.54615660110018,-7.270448002090463,-10.402154679279363,-8.047049354912046
194,-4.279268617151144,-4.968877956989823,-5.417905548596362,-4.725600500492631,-8.875661656406765,-6.978491985770094,-8.641237914359706,-7.419804351358821,-10.662105470656867,-4.202584454125581,-10.940332548652643,-7.075647203523832,-10.711840626157846,-7.02782454511807,-10.525118601727637,-7.800816291513254
195,-4.279268617151144,-4.968877956989823,-5.417905548596362,-4.725600500492631,-8.875661656406765,-6.978491985770094,-8.641237914359706,-7.419804351358821,-10.662105470656867,-4.202584454125581,-10.940332548652643,-7.075647203523832,-10.711840626157846,-7.02782454511807,-10.525118601727637,-7.800816291513254
196,-4.620874874281323,-4.959228759374283,-5.309387110362286,-4.612307491640526,-8.645695104079913,-6.684225838616416,-8.42794869459331,-7.486513302320304,-10.381269261597804,-4.159582259324584,-10.629924686372629,-7.137678807093046,-10.528616601935022,-6.830854841537525,-10.357060124669733,-7.670592818680596
197,-4.620874874281323,-4.959228759374283,-5.309387110362286,-4.612307491640526,-8.645695104079913,-6.684225838616416,-8.42794869459331,-7.486513302320304,-10.381269261597804,-4.159582259324584,-10.629924686372629,-7.137678807093046,-10.528616601935022,-6.830854841537525,-10.357060124669733,-7.670592818680596
198,-4.346034111874151,-4.9118893635808485,-5.34121303206848,-4.573338219623531,-8.63377246178558,-6.159707856459149,-8.453994903298318,-7.0889414712875976,-10.454673336776509,-3.554827087471569,-10.679306269165405,-6.48725785272959,-10.612548262835658,-5.900546152416792,-10.458195677414958,-6.934895518573657
199,-4.07119334946698,-4.864549967787415,-5.373038953774675,-4.534368947606536,-8.63377246178558,-6.159707856459149,-8.453994903298318,-7.0889414712875976,-10.454673336776509,-3.554827087471569,-10.679306269165405,-6.48725785272959,-10.612548262835658,-5.900546152416792,-10.458195677414958,-6.934895518573657
200,-3.796352587059808,-4.8172105719939795,-5.404864875480871,-4.495399675589541,-8.825090333050781,-6.006454122072314,-8.599012004166822,-6.944444660810022,-10.816863970231816,-3.398772209307444,-11.046027380497925,-6.252669525640423,-10.905671441409648,-5.770697545968687,-10.84290187587118,-6.686702476712882
201,-3.796352587059808,-4.8172105719939795,-5.436690797187067,-4.456430403572547,-8.825090333050781,-6.006454122072314,-8.599012004166822,-6.944444660810022,-10.816863970231816,-3.398772209307444,-11.046027380497925,-6.252669525640423,-10.905671441409648,-5.770697545968687,-10.84290187587118,-6.686702476712882
202,-4.248469902308637,-4.799826294070831,-5.468516718893262,-4.417461131555552,-8.72027414976018,-6.136160667838253,-8.458555422189793,-6.950570717690839,-10.872746969469832,-3.839063785923829,-11.186158207176918,-6.351364174519807,-11.343315545623517,-6.158396107530646,-11.148581234527372,-7.032013393662152
203,-4.248469902308637,-4.799826294070831,-5.500342640599458,-4.378491859538557,-8.72027414976018,-6.136160667838253,-8.458555422189793,-6.950570717690839,-10.872746969469832,-3.839063785923829,-11.186158207176918,-6.351364174519807,-11.343315545623517,-6.158396107530646,-11.148581234527372,-7.032013393662152
204,-3.9826230009396224,-4.557650525182066,-5.532168562305652,-4.339522587521563,-8.757583797629504,-6.497658260112112,-8.530159542795808,-6.582142579623736,-10.716131043175032,-4.358069797360924,-11.056792171008514,-6.152809039086769,-10.947508346963515,-6.613934482949314,-10.766411950396595,-6.916198320189256
205,-3.9826230009396224,-4.557650525182066,-5.532168562305652,-4.339522587521563,-8.757583797629504,-6.497658260112112,-8.530159542795808,-6.582142579623736,-10.716131043175032,-4.358069797360924,-11.056792171008514,-6.152809039086769,-10.947508346963515,-6.613934482949314,-10.766411950396595,-6.916198320189256
206,-3.6171442481048346,-4.646367907526108,-5.551230984327442,-4.370363172548518,-8.568736273697658,-6.955230928325667,-8.36600621414485,-7.343049869142175,-10.636106908661477,-4.233224879451307,-10.906839304025642,-6.791680551838127,-10.847186914437737,-6.871564961891006,-10.683099315278373,-7.5376750485322415
207,-3.6171442481048346,-4.646367907526108,-5.551230984327442,-4.370363172548518,-8.568736273697658,-6.955230928325667,-8.36600621414485,-7.343049869142175,-10.636106908661477,-4.233224879451307,-10.906839304025642,-6.791680551838127,-10.847186914437737,-6.871564961891006,-10.683099315278373,-7.5376750485322415
208,-3.941188025634666,-4.8653534090303125,-5.402925251507828,-4.687287636672256,-8.531626438618167,-7.239505267581618,-8.389576888782116,-7.610724027153298,-10.330107763147659,-4.345383568359776,-10.625613102768305,-7.09571154803026,-10.520106005457352,-7.259032531555722,-10.38155828371437,-7.845025517240691
209,-3.941188025634666,-4.8653534090303125,-5.402925251507828,-4.687287636672256,-8.531626438618167,-7.239505267581618,-8.389576888782116,-7.610724027153298,-10.330107763147659,-4.345383568359776,-10.625613102768305,-7.09571154803026,-10.520106005457352,-7.259032531555722,-10.38155828371437,-7.845025517240691
210,-4.300246552823743,-4.824469826530124,-5.357816394224732,-4.71088559184866,-8.730461727037719,-7.13175577160341,-8.614505161194169,-7.281313394823968,-10.427385616725559,-4.310617476317375,-10.713800027884613,-6.909595877403991,-10.541435309259722,-7.072193279069827,-10.388302650862945,-7.824433628138409
211,-4.300246552823743,-4.824469826530124,-5.357816394224732,-4.71088559184866,-8.730461727037719,-7.13175577160341,-8.614505161194169,-7.281313394823968,-10.427385616725559,-4.310617476317375,-10.713800027884613,-6.909595877403991,-10.541435309259722,-7.072193279069827,-10.388302650862945,-7.824433628138409
212,-4.340454320624707,-4.824884094422063,-5.372396739443753,-4.784683678824766,-8.774427009561345,-7.217655433223007,-8.588047162847667,-7.279765475355834,-10.436302563880645,-4.372512630850681,-10.74105477287786,-6.883931224188907,-10.566544597827264,-7.15671395940636,-10.403142409168108,-7.9161696392907785
213,-4.340454320624707,-4.824884094422063,-5.372396739443753,-4.784683678824766,-8.774427009561345,-7.217655433223007,-8.588047162847667,-7.279765475355834,-10.436302563880645,-4.372512630850681,-10.74105477287786,-6.883931224188907,-10.566544597827264,-7.15671395940636,-10.403142409168108,-7.9161696392907785
214,-4.3803304200886695,-4.834176422709005,-5.331701464624327,-4.874956846710429,-8.752404477616668,-7.347964395681325,-8.547092935807214,-7.187957414983558,-10.412564087544375,-4.736897755228776,-10.655680839996828,-6.805361761245274,-10.423400683280185,-7.500236844760591,-10.2983378162374,-7.911184886375452
215,-4.3803304200886695,-4.834176422709005,-5.331701464624327,-4.874956846710429,-8.752404477616668,-7.347964395681325,-8.547092935807214,-7.187957414983558,-10.412564087544375,-4.736897755228776,-10.655680839996828,-6.805361761245274,-10.423400683280185,-7.500236844760591,-10.2983378162374,-7.911184886375452
216,-4.405492852627466,-4.800913123389742,-5.365577938680456,-4.77438563788566,-8.711658481012764,-7.193269953965665,-8.550621582485563,-7.177747524608957,-10.384867214055136,-4.434657937678478,-10.677504689868655,-6.708244353990821,-10.49227143097631,-7.288892806694691,-10.36708565984686,-7.787486822604919
217,-4.405492852627466,-4.800913123389742,-5.365577938680456,-4.77438563788566,-8.711658481012764,-7.193269953965665,-8.550621582485563,-7.177747524608957,-10.384867214055136,-4.434657937678478,-10.677504689868655,-6.708244353990821,-10.49227143097631,-7.288892806694691,-10.36708565984686,-7.787486822604919
218,-4.348685379144849,-4.803633316174157,-5.391668774794746,-4.797670350025473,-8.743006088983883,-7.2838984861059695,-8.490778475517196,-7.130192543864888,-10.532792418244064,-4.759724382868709,-10.707210585399343,-6.670439807578111,-10.508209965463877,-7.373924243308414,-10.391778139001802,-7.800054376808939
219,-4.348685379144849,-4.803633316174157,-5.391668774794746,-4.797670350025473,-8.743006088983883,-7.2838984861059695,-8.490778475517196,-7.130192543864888,-10.532792418244064,-4.759724382868709,-10.707210585399343,-6.670439807578111,-10.508209965463877,-7.373924243308414,-10.391778139001802,-7.800054376808939
220,-4.3652095323735605,-4.814513255448578,-5.334212694262862,-4.857952023454132,-8.844304704672092,-7.392553952460257,-8.46773812564285,-7.154611525426965,-10.494996598778016,-4.873551061430837,-10.70137098354091,-6.709107143402843,-10.416558343896327,-7.400262061363319,-10.29326321952283,-7.865861730581194
221,-4.3652095323735605,-4.814513255448578,-5.334212694262862,-4.857952023454132,-8.844304704672092,-7.392553952460257,-8.46773812564285,-7.154611525426965,-10.494996598778016,-4.873551061430837,-10.70137098354091,-6.709107143402843,-10.416558343896327,-7.400262061363319,-10.29326321952283,-7.865861730581194
222,-4.1958881676275395,-4.722000913018144,-5.387007717809406,-4.731541316703854,-8.619950879236752,-7.151714593830882,-8.499088952325293,-7.140999155967894,-10.363321713554773,-4.395988177542369,-10.658816438083187,-6.626241696106807,-10.504680840587572,-7.103371088637355,-10.355224452481474,-7.735154320758783
223,-4.1958881676275395,-4.722000913018144,-5.387007717809406,-4.731541316703854,-8.619950879236752,-7.151714593830882,-8.499088952325293,-7.140999155967894,-10.363321713554773,-4.395988177542369,-10.658816438083187,-6.626241696106807,-10.504680840587572,-7.103371088637355,-10.355224452481474,-7.735154320758783
224,-4.313185083675638,-4.792035478926357,-5.358507877276242,-4.796804822414621,-8.69763492942097,-7.209736233589491,-8.483887679469785,-7.208466734656033,-10.385412751972854,-4.472159089678708,-10.667564942024516,-6.71438122616189,-10.442397689106418,-7.218972033576012,-10.293521288918333,-7.821832214417407
225,-4.313185083675638,-4.792035478926357,-5.358507877276242,-4.796804822414621,-8.69763492942097,-7.209736233589491,-8.483887679469785,-7.208466734656033,-10.385412751972854,-4.472159089678708,-10.667564942024516,-6.71438122616189,-10.442397689106418,-7.218972033576012,-10.293521288918333,-7.821832214417407
226,-4.2793777869799365,-4.803390412109003,-5.3431193676943805,-4.792899381496634,-8.721125150994595,-7.235372112788968,-8.463631192013718,-7.1977018256131835,-10.438477138635994,-4.675496905321665,-10.647094728865675,-6.714278085453132,-10.423982398626213,-7.237266456358576,-10.278911181652623,-7.81999675381788
227,-4.2793777869799365,-4.803390412109003,-5.3431193676943805,-4.792899381496634,-8.721125150994595,-7.235372112788968,-8.463631192013718,-7.1977018256131835,-10.438477138635994,-4.675496905321665,-10.647094728865675,-6.714278085453132,-10.423982398626213,-7.237266456358576,-10.278911181652623,-7.81999675381788
228,-4.16167399671278,-4.720577179088321,-5.350507463115317,-4.672217687944831,-8.662974597894594,-7.111949061266004,-8.439778225642184,-7.08152936562521,-10.31659920518511,-4.539887131108239,-10.611353052242789,-6.540830759296325,-10.43786590133062,-7.072565169250433,-10.29275476136859,-7.613161815169108
229,-4.16167399671278,-4.720577179088321,-5.350507463115317,-4.672217687944831,-8.662974597894594,-7.111949061266004,-8.439778225642184,-7.08152936562521,-10.31659920518511,-4.539887131108239,-10.611353052242789,-6.540830759296325,-10.43786590133062,-7.072565169250433,-10.29275476136859,-7.613161815169108
230,-4.24542077166189,-4.787548408626928,-5.342826459741751,-4.75170064292385,-8.656143587985907,-7.156872326068077,-8.44717947640326,-7.194615799161659,-10.353609190269681,-4.494318798378535,-10.592929642422904,-6.686404598632523,-10.409226711230765,-7.1714297012706325,-10.259559817308206,-7.736480940796064
231,-4.24542077166189,-4.787548408626928,-5.342826459741751,-4.75170064292385,-8.656143587985907,-7.156872326068077,-8.44717947640326,-7.194615799161659,-10.353609190269681,-4.494318798378535,-10.592929642422904,-6.686404598632523,-10.409226711230765,-7.1714297012706325,-10.259559817308206,-7.736480940796064
232,-4.250160128515068,-4.789799430545774,-5.3414304143176965,-4.772436204834847,-8.670513577580225,-7.159438795402683,-8.465261221226884,-7.247421685803573,-10.304386299777143,-4.37710167930844,-10.572075789873589,-6.761921560150682,-10.39091160937491,-7.175991283194495,-10.236911155598012,-7.817758124571813
233,-4.250160128515068,-4.789799430545774,-5.3414304143176965,-4.772436204834847,-8.670513577580225,-7.159438795402683,-8.465261221226884,-7.247421685803573,-10.304386299777143,-4.37710167930844,-10.572075789873589,-6.761921560150682,-10.39091160937491,-7.175991283194495,-10.236911155598012,-7.817758124571813
234,-9.08957580848819,-9.977180034868955,-10.703342473073663,-9.817186661730675,-17.399150582611767,-14.123476943861025,-16.721708624700028,-14.262589648984378,-20.241770789287347,-9.179507890557828,-20.58197187858481,-13.378605467243062,-20.058706891338193,-14.216096620008013,-19.772043819409102,-15.030727227317284
235,-9.08957580848819,-9.977180034868955,-10.703342473073663,-9.817186661730675,-17.399150582611767,-14.123476943861025,-16.721708624700028,-14.262589648984378,-20.241770789287347,-9.179507890557828,-20.58197187858481,-13.378605467243062,-20.058706891338193,-14.216096620008013,-19.772043819409102,-15.030727227317284
