,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.069598588627015,-5.085068396512877,-5.059309003145812,-5.187612311776123,-9.298707074660921,-7.690005612981561,-8.87972190542993,-6.914497376411007,-10.203521538898379,-5.184097914901193,-10.521941271656026,-6.5868489117408755,-10.159013519465882,-8.27732542028734,-9.927136789242462,-7.564937858639426
188,-5.095864502863839,-5.097743496652365,-5.07945012496025,-5.1526605880050536,-9.338747976492055,-7.739532440271556,-8.908079206415731,-6.823587158392671,-10.225559538907794,-5.206207085452964,-10.554745709195583,-6.51519103516836,-10.204920879129944,-8.309617545605501,-9.935439557591865,-7.527726536781912
189,-5.095864502863839,-5.097743496652365,-5.07945012496025,-5.1526605880050536,-9.338747976492055,-7.739532440271556,-8.908079206415731,-6.823587158392671,-10.225559538907794,-5.206207085452964,-10.554745709195583,-6.51519103516836,-10.204920879129944,-8.309617545605501,-9.935439557591865,-7.527726536781912
190,-5.112136699059113,-5.112462484764729,-5.079404347336631,-5.194083339963826,-9.334198282392519,-7.922034543722844,-8.841859183984178,-6.808379646882642,-10.196938281724643,-5.3430159291517825,-10.551514201261606,-6.497796760245945,-10.217907344151216,-8.390115173514678,-9.98858649179216,-7.651432677386766
191,-5.112136699059113,-5.112462484764729,-5.079404347336631,-5.194083339963826,-9.334198282392519,-7.922034543722844,-8.841859183984178,-6.808379646882642,-10.196938281724643,-5.3430159291517825,-10.551514201261606,-6.497796760245945,-10.217907344151216,-8.390115173514678,-9.98858649179216,-7.651432677386766
192,-5.1189755823339755,-5.086452201007335,-5.07067768666566,-5.158058981866556,-9.479893431229902,-7.978378932112127,-8.835313030515255,-6.863803013829625,-10.485613351101396,-5.43456866895341,-10.447578443212425,-6.812300015030063,-10.220849317089476,-8.448561542682016,-10.00521199814657,-7.673958295239485
193,-5.1189755823339755,-5.086452201007335,-5.07067768666566,-5.158058981866556,-9.479893431229902,-7.978378932112127,-8.835313030515255,-6.863803013829625,-10.485613351101396,-5.43456866895341,-10.447578443212425,-6.812300015030063,-10.220849317089476,-8.448561542682016,-10.00521199814657,-7.673958295239485
194,-5.0401144171515355,-5.122232302549608,-5.047789907434073,-5.213669717900999,-9.47826402261637,-8.117419921175992,-8.656540141830131,-7.114810666505565,-10.324056193468532,-5.510275968580865,-10.248955688101491,-6.935191590072383,-10.049894127741432,-8.511826226702999,-9.903271514667752,-7.506826381836364
195,-5.0401144171515355,-5.122232302549608,-5.047789907434073,-5.213669717900999,-9.47826402261637,-8.117419921175992,-8.656540141830131,-7.114810666505565,-10.324056193468532,-5.510275968580865,-10.248955688101491,-6.935191590072383,-10.049894127741432,-8.511826226702999,-9.903271514667752,-7.506826381836364
196,-4.800611408468484,-5.100682053536445,-5.040163974885911,-5.2548872416633845,-9.40946301656741,-8.13555541101196,-8.70593776945647,-7.0271465410961165,-10.220383062382988,-5.565304011863887,-10.000803125887826,-7.055579395437506,-9.958050672141212,-8.423490793083984,-9.714682695521084,-7.570676449424745
197,-4.800611408468484,-5.100682053536445,-5.040163974885911,-5.2548872416633845,-9.40946301656741,-8.13555541101196,-8.70593776945647,-7.0271465410961165,-10.116709931297445,-5.620332055146909,-10.000803125887826,-7.055579395437506,-9.958050672141212,-8.423490793083984,-9.714682695521084,-7.570676449424745
198,-4.496732857885789,-5.029356435884683,-5.077732259400227,-5.129327973631759,-9.408728453001892,-8.141771895611734,-8.48676084854307,-7.009054772352081,-10.0130368002119,-5.675360098429931,-10.103038663911036,-6.969300454235345,-10.053511791402045,-8.746686052782996,-9.930041606069235,-7.62458056861591
199,-4.496732857885789,-5.029356435884683,-5.077732259400227,-5.129327973631759,-9.408728453001892,-8.141771895611734,-8.48676084854307,-7.009054772352081,-10.0130368002119,-5.675360098429931,-10.103038663911036,-6.969300454235345,-10.053511791402045,-8.746686052782996,-9.930041606069235,-7.62458056861591
200,-4.35945405088875,-4.920823239376256,-5.065041876070624,-5.076637395320744,-9.18755150717476,-8.049090188003744,-8.446203337313639,-6.976827506056137,-10.012235811999378,-5.686795335190835,-10.406816757974395,-6.645003467656742,-10.001903000022109,-8.85694810435472,-9.89610317636942,-7.556320549488071
201,-4.35945405088875,-4.920823239376256,-5.065041876070624,-5.076637395320744,-9.18755150717476,-8.049090188003744,-8.446203337313639,-6.976827506056137,-10.012235811999378,-5.686795335190835,-10.406816757974395,-6.645003467656742,-10.001903000022109,-8.85694810435472,-9.89610317636942,-7.556320549488071
202,-4.2380409124388105,-4.858554532715415,-5.134102412093627,-4.868594238271387,-9.104128229915535,-8.102191309662091,-8.458727634912387,-6.597241959556483,-10.083825757118367,-5.733459814967424,-10.474016864616278,-6.353752648275588,-10.072259490651408,-8.784921308337125,-9.919791796298398,-7.169116439053012
203,-4.2380409124388105,-4.858554532715415,-5.134102412093627,-4.868594238271387,-9.104128229915535,-8.102191309662091,-8.458727634912387,-6.597241959556483,-10.083825757118367,-5.733459814967424,-10.474016864616278,-6.353752648275588,-10.072259490651408,-8.784921308337125,-9.919791796298398,-7.169116439053012
204,-4.224121239411315,-4.9128469187299695,-5.14676181808394,-4.883522358817326,-9.079815038398154,-8.357353979525719,-8.46409391855993,-6.565246513212582,-10.289365826950766,-5.792854138859238,-10.507736805246742,-6.16167393813346,-10.08657170746931,-8.87256173407763,-9.970609193366068,-7.139022154371661
205,-4.224121239411315,-4.9128469187299695,-5.14676181808394,-4.883522358817326,-9.079815038398154,-8.357353979525719,-8.46409391855993,-6.565246513212582,-10.289365826950766,-5.792854138859238,-10.507736805246742,-6.16167393813346,-10.08657170746931,-8.87256173407763,-9.970609193366068,-7.139022154371661
206,-4.208883557307941,-4.9786926373091545,-5.16637563674511,-4.939785410560655,-9.097722720624054,-8.476566480118137,-8.492596476457537,-6.5684496762007205,-10.31592183344541,-5.840793841495004,-10.526949291540218,-6.150683658228951,-10.1869832320914,-8.875042018041727,-10.005300325469436,-7.19157138460542
207,-4.208883557307941,-4.9786926373091545,-5.16637563674511,-4.939785410560655,-9.097722720624054,-8.476566480118137,-8.492596476457537,-6.5684496762007205,-10.31592183344541,-5.840793841495004,-10.526949291540218,-6.150683658228951,-10.1869832320914,-8.875042018041727,-10.005300325469436,-7.19157138460542
208,-4.221869568371089,-4.913307770963169,-5.175269230855596,-4.909323347104154,-9.174987738950447,-8.285707269015013,-8.499458495192231,-6.681472941866639,-10.3909722641258,-5.713230709676911,-10.626631229870576,-6.332013715857311,-10.24814644561665,-8.64276239177581,-10.077420736685024,-7.328915933031401
209,-4.221869568371089,-4.913307770963169,-5.175269230855596,-4.909323347104154,-9.174987738950447,-8.285707269015013,-8.499458495192231,-6.681472941866639,-10.3909722641258,-5.713230709676911,-10.626631229870576,-6.332013715857311,-10.24814644561665,-8.64276239177581,-10.077420736685024,-7.328915933031401
210,-4.280985897089967,-4.928401929395342,-5.093661495649047,-5.009145496493595,-9.195317612189845,-8.1652493942037,-8.511207175695858,-6.803845052371001,-10.403614888885622,-5.629979379921093,-10.597611961658068,-6.488449778375347,-10.230604116483486,-8.477167281182584,-10.052889550902272,-7.57136701875922
211,-4.280985897089967,-4.928401929395342,-5.093661495649047,-5.009145496493595,-9.195317612189845,-8.1652493942037,-8.511207175695858,-6.803845052371001,-10.403614888885622,-5.629979379921093,-10.597611961658068,-6.488449778375347,-10.230604116483486,-8.477167281182584,-10.052889550902272,-7.57136701875922
212,-4.367710409083502,-4.905524026656208,-5.09147518388041,-5.026700725805193,-9.245132809449034,-8.013325801234409,-8.553130924105217,-6.863064011072454,-10.262506743835168,-5.429383778037743,-10.482599706093536,-6.595363814635205,-10.158059009238553,-7.869865197088188,-10.072694840879855,-7.881403707949046
213,-4.367710409083502,-4.905524026656208,-5.09147518388041,-5.026700725805193,-9.245132809449034,-8.013325801234409,-8.553130924105217,-6.863064011072454,-10.262506743835168,-5.429383778037743,-10.482599706093536,-6.595363814635205,-10.158059009238553,-7.869865197088188,-10.072694840879855,-7.881403707949046
214,-4.478753800081602,-4.912865635652797,-5.066470275604606,-5.0504367521251625,-9.225632374912776,-7.91489533633619,-8.528715429787484,-7.0624015722154265,-10.168029101751587,-5.307322612091616,-10.41626605773412,-6.762167256709918,-10.06904724142421,-7.699034157258181,-9.969180594926668,-8.043215679812505
215,-4.478753800081602,-4.912865635652797,-5.066470275604606,-5.0504367521251625,-9.225632374912776,-7.91489533633619,-8.528715429787484,-7.0624015722154265,-10.168029101751587,-5.307322612091616,-10.41626605773412,-6.762167256709918,-10.06904724142421,-7.699034157258181,-9.969180594926668,-8.043215679812505
216,-4.405211804843042,-5.039321741530216,-5.017594229671047,-5.158804284263963,-9.241121459880391,-7.986283389624139,-8.700368674271688,-7.085707450039523,-10.13800178553051,-5.344277767478597,-10.385324233030707,-6.904448705556454,-9.981470733902869,-7.728038881763079,-9.71570806053001,-8.373377147853027
217,-4.405211804843042,-5.039321741530216,-5.017594229671047,-5.158804284263963,-9.241121459880391,-7.986283389624139,-8.700368674271688,-7.085707450039523,-10.13800178553051,-5.344277767478597,-10.385324233030707,-6.904448705556454,-9.981470733902869,-7.728038881763079,-9.71570806053001,-8.373377147853027
218,-4.507691775842228,-5.054656724369448,-5.034034247825514,-5.148047884698601,-9.21602267347347,-7.826734769354984,-8.556531443224568,-7.074410213699392,-10.134010915882438,-5.236028054323219,-10.340537603846581,-6.8798114033336555,-9.948667890972501,-7.630065802343386,-9.739114033025814,-8.168578244522763
219,-4.507691775842228,-5.054656724369448,-5.034034247825514,-5.148047884698601,-9.21602267347347,-7.826734769354984,-8.556531443224568,-7.074410213699392,-10.134010915882438,-5.236028054323219,-10.340537603846581,-6.8798114033336555,-9.948667890972501,-7.630065802343386,-9.739114033025814,-8.168578244522763
220,-4.485767701653419,-5.063123428393842,-5.031334056417303,-5.135650129191876,-9.125466510867673,-7.687211980956503,-8.600825208888375,-6.956657330387574,-10.119117947212029,-5.124614745406632,-10.297316048994054,-6.717724041194769,-9.983772742294894,-7.655426138557463,-9.907603393806568,-7.818172864325302
221,-4.485767701653419,-5.063123428393842,-5.031334056417303,-5.135650129191876,-9.125466510867673,-7.687211980956503,-8.600825208888375,-6.956657330387574,-10.119117947212029,-5.124614745406632,-10.297316048994054,-6.717724041194769,-9.983772742294894,-7.655426138557463,-9.907603393806568,-7.818172864325302
222,-4.678429922366369,-5.049247533671999,-5.034664808776418,-5.208734378963155,-9.25551948076537,-7.761858043096894,-8.642390611237003,-6.86990085981681,-10.185527446945702,-5.247509675411791,-10.303743098669152,-6.539221081982294,-10.113186932026105,-7.920283751081826,-9.917931546072472,-7.659240283897405
223,-4.678429922366369,-5.049247533671999,-5.034664808776418,-5.208734378963155,-9.25551948076537,-7.761858043096894,-8.642390611237003,-6.86990085981681,-10.185527446945702,-5.247509675411791,-10.303743098669152,-6.539221081982294,-10.113186932026105,-7.920283751081826,-9.917931546072472,-7.659240283897405
224,-4.610569263646577,-5.082921773430253,-5.064309778285378,-5.234958034015998,-9.19367023480025,-7.836921575314428,-8.668822572967239,-6.789265539884494,-10.200632569250779,-5.250520041354236,-10.439433735357243,-6.623938426498492,-10.155301103772938,-7.885971632105073,-9.961787213970947,-7.767264577597831
225,-4.610569263646577,-5.082921773430253,-5.064309778285378,-5.234958034015998,-9.19367023480025,-7.836921575314428,-8.668822572967239,-6.789265539884494,-10.200632569250779,-5.250520041354236,-10.439433735357243,-6.623938426498492,-10.155301103772938,-7.885971632105073,-9.961787213970947,-7.767264577597831
226,-4.622084427873535,-5.102199372080412,-5.07839999315828,-5.1900985316197765,-9.167200790155126,-7.774996623839351,-8.663466566931382,-6.883992814467673,-10.196076678187929,-5.1680140915903,-10.461621606696168,-6.6495659954137984,-10.164707184621733,-7.895620454933037,-9.932338884527432,-7.706278420845895
227,-4.622084427873535,-5.102199372080412,-5.07839999315828,-5.1900985316197765,-9.167200790155126,-7.774996623839351,-8.663466566931382,-6.883992814467673,-10.196076678187929,-5.1680140915903,-10.461621606696168,-6.6495659954137984,-10.164707184621733,-7.895620454933037,-9.932338884527432,-7.706278420845895
228,-4.5170727565589965,-5.146304344965202,-5.061006217146307,-5.2955327564024275,-9.116438997772859,-7.978272386779437,-8.583101810125488,-6.964897977730408,-10.119778221279109,-5.3837425226834466,-10.375740877461242,-6.668305155645349,-10.143074208322307,-8.296232208686055,-9.87933020178901,-7.800669018211882
229,-4.5170727565589965,-5.146304344965202,-5.061006217146307,-5.2955327564024275,-9.116438997772859,-7.978272386779437,-8.583101810125488,-6.964897977730408,-10.119778221279109,-5.3837425226834466,-10.375740877461242,-6.668305155645349,-10.143074208322307,-8.296232208686055,-9.87933020178901,-7.800669018211882
230,-4.611914651822374,-5.089925230021074,-5.052177675448331,-5.1768056618285785,-9.13281789653119,-7.792803766423633,-8.605972236819982,-6.966252713905174,-10.13255398326885,-5.1716749919590965,-10.387874563069664,-6.638053638101478,-10.092556618626176,-7.83856477891831,-9.895461075135367,-7.780458086461756
231,-4.611914651822374,-5.089925230021074,-5.052177675448331,-5.1768056618285785,-9.13281789653119,-7.792803766423633,-8.605972236819982,-6.966252713905174,-10.13255398326885,-5.1716749919590965,-10.387874563069664,-6.638053638101478,-10.092556618626176,-7.83856477891831,-9.895461075135367,-7.780458086461756
232,-4.469715231399272,-5.030120918199324,-5.0497937970935505,-5.075900076628916,-8.938593396049795,-7.548852479963995,-8.510513779494207,-6.986433928619072,-10.077646241300403,-5.016774183559492,-10.239177243182892,-6.553718725426741,-10.030135999032545,-7.6743593453843095,-9.857585551026757,-7.684845867904666
233,-4.469715231399272,-5.030120918199324,-5.0497937970935505,-5.075900076628916,-8.938593396049795,-7.548852479963995,-8.510513779494207,-6.986433928619072,-10.077646241300403,-5.016774183559492,-10.239177243182892,-6.553718725426741,-10.030135999032545,-7.6743593453843095,-9.857585551026757,-7.684845867904666
234,-4.386994306269935,-5.105162468929979,-5.038355930849286,-5.162227885068692,-8.791706557983812,-7.582123437909815,-8.441170048284675,-7.198226599301794,-10.021067248250695,-5.1408861829383925,-10.221711841954566,-6.71502152284845,-10.024351465124376,-7.897847054247522,-9.809347311786777,-7.751952918933131
235,-4.386994306269935,-5.105162468929979,-5.038355930849286,-5.162227885068692,-8.791706557983812,-7.582123437909815,-8.441170048284675,-7.198226599301794,-10.021067248250695,-5.1408861829383925,-10.221711841954566,-6.71502152284845,-10.024351465124376,-7.897847054247522,-9.809347311786777,-7.751952918933131
236,-4.319019279158073,-5.067931597902685,-5.050986768848918,-5.114820641332875,-8.770466745924509,-7.557238066714191,-8.40211512388352,-7.147485627417886,-10.009094639306484,-5.0571158564018495,-10.221612662453051,-6.663040923403431,-10.031395735068935,-7.756425821487079,-9.85000937091589,-7.709995783842297
237,-4.319019279158073,-5.067931597902685,-5.050986768848918,-5.114820641332875,-8.770466745924509,-7.557238066714191,-8.40211512388352,-7.147485627417886,-10.009094639306484,-5.0571158564018495,-10.221612662453051,-6.663040923403431,-10.031395735068935,-7.756425821487079,-9.85000937091589,-7.709995783842297
238,-4.255622106866951,-5.039166183104929,-5.0520998879074455,-5.070113298972419,-8.645781408812804,-7.464220640793764,-8.117089544907433,-6.976743486655529,-9.981464875640457,-4.971959999998044,-10.149590906199055,-6.593353150256619,-10.001718932549466,-7.649949395187336,-9.831512861444077,-7.64673397902032
239,-4.255622106866951,-5.039166183104929,-5.0520998879074455,-5.070113298972419,-8.645781408812804,-7.464220640793764,-8.117089544907433,-6.976743486655529,-9.981464875640457,-4.971959999998044,-10.149590906199055,-6.593353150256619,-10.001718932549466,-7.649949395187336,-9.831512861444077,-7.64673397902032
240,-4.2661419195120205,-5.050427115741816,-5.029326380638578,-5.104226264027818,-8.694644979691617,-7.495093993705845,-8.13950844186192,-6.99480888434682,-9.966820862765832,-5.017130489041679,-10.160148618629558,-6.668120893030827,-9.979857619385244,-7.75257550493596,-9.800891698765634,-7.73782855491367
241,-4.2661419195120205,-5.050427115741816,-5.029326380638578,-5.104226264027818,-8.694644979691617,-7.495093993705845,-8.13950844186192,-6.99480888434682,-9.966820862765832,-5.017130489041679,-10.160148618629558,-6.668120893030827,-9.979857619385244,-7.75257550493596,-9.800891698765634,-7.73782855491367
242,-4.2410436025869584,-5.035249355054344,-5.048978060492217,-5.077203299157465,-8.624223190041636,-7.445555104680074,-8.08133441903112,-6.998286796907749,-9.983154527802279,-4.99335632881764,-10.140903435797123,-6.631503623653196,-9.986319397327774,-7.708653852075642,-9.819816787769266,-7.651202487608607
243,-4.2410436025869584,-5.035249355054344,-5.048978060492217,-5.077203299157465,-8.624223190041636,-7.445555104680074,-8.08133441903112,-6.998286796907749,-9.983154527802279,-4.99335632881764,-10.140903435797123,-6.631503623653196,-9.986319397327774,-7.708653852075642,-9.819816787769266,-7.651202487608607
244,-4.171178031297101,-4.97815941297435,-5.020589394187842,-5.0668639308012375,-8.492396342570851,-7.3734668006206725,-7.985479931068435,-7.018182223003521,-9.905855918044308,-4.93538607301558,-10.062577786831449,-6.57626308248082,-9.938287883496306,-7.61520035605304,-9.720280343599757,-7.729954987589407
245,-4.171178031297101,-4.97815941297435,-5.020589394187842,-5.0668639308012375,-8.492396342570851,-7.3734668006206725,-7.985479931068435,-7.018182223003521,-9.905855918044308,-4.93538607301558,-10.062577786831449,-6.57626308248082,-9.938287883496306,-7.61520035605304,-9.720280343599757,-7.729954987589407
246,-4.141314711273368,-4.981906956856242,-5.006639609919726,-5.074040342858447,-8.452895941523737,-7.330316610977702,-7.968073082745429,-7.065760508398853,-9.910448611268274,-4.9447063228954935,-10.08288233752622,-6.610519124958527,-9.934777398364071,-7.6590651076835385,-9.719747307407852,-7.742410139182455
247,-4.141314711273368,-4.981906956856242,-5.006639609919726,-5.074040342858447,-8.452895941523737,-7.330316610977702,-7.968073082745429,-7.065760508398853,-9.910448611268274,-4.9447063228954935,-10.08288233752622,-6.610519124958527,-9.934777398364071,-7.6590651076835385,-9.719747307407852,-7.742410139182455
248,-4.123268418717479,-4.95080982940567,-5.011399794390797,-5.057905273880662,-8.420064831400731,-7.3407754760885435,-7.916887150685984,-7.014337568825339,-9.868572081584373,-4.916940341278399,-10.02874885773778,-6.573995725214709,-9.923317062388113,-7.607078382891899,-9.699567202355846,-7.6909512815820795
249,-4.123268418717479,-4.95080982940567,-5.011399794390797,-5.057905273880662,-8.420064831400731,-7.3407754760885435,-7.916887150685984,-7.014337568825339,-9.868572081584373,-4.916940341278399,-10.02874885773778,-6.573995725214709,-9.923317062388113,-7.607078382891899,-9.699567202355846,-7.6909512815820795
250,-4.10687180357447,-4.930725739347409,-5.0103606767539075,-5.060426715954817,-8.427524748471676,-7.3592687974192055,-7.895361035599823,-7.057008998569111,-9.877326666263949,-4.905444874121866,-10.066664854201571,-6.624959983068938,-9.930332596060573,-7.635546610087071,-9.701779993809557,-7.752930888955541
251,-4.10687180357447,-4.930725739347409,-5.0103606767539075,-5.060426715954817,-8.427524748471676,-7.3592687974192055,-7.895361035599823,-7.057008998569111,-9.877326666263949,-4.905444874121866,-10.066664854201571,-6.624959983068938,-9.93033181940457,-7.635546610087071,-9.701779993809557,-7.752930888955541
252,-9.126179260287902,-9.894572629919049,-10.730117796111212,-9.607763667783862,-17.39746300977157,-13.774595132042494,-16.749141859828743,-14.096914849066128,-20.354227590483994,-8.907211897794099,-20.705476690058088,-13.330039533661742,-20.147262504738446,-13.933760164602054,-19.861253187203303,-14.910546080749167
253,-9.126179260287902,-9.894572629919049,-10.730117796111212,-9.607763667783862,-17.39746300977157,-13.774595132042494,-16.749141859828743,-14.096914849066128,-20.354227590483994,-8.907211897794099,-20.705476690058088,-13.330039533661742,-20.147262504738446,-13.933760164602054,-19.861253187203303,-14.910546080749167
