,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.755331068212627,-4.797702998483827,-5.166624076387667,-4.626609321122771,-9.34450596566058,-6.423919892436757,-9.05687044567448,-6.813665088537537,-10.612682458166793,-3.9205023804845185,-10.95914995690922,-6.247482104694582,-10.466295956050402,-6.425384721113423,-10.286568933600657,-7.215385002715054
282,-5.754544836044146,-4.8664332028367,-4.8745373674408965,-4.404411054079543,-10.141963122408143,-6.354494551598171,-9.71625871543313,-7.398326659913653,-10.92443356497973,-3.6366122952668736,-11.074082650895614,-6.779520123649661,-9.735256843661595,-6.368438783184777,-9.536215268771658,-7.263294764700723
283,-5.754544836044146,-4.8664332028367,-4.8745373674408965,-4.404411054079543,-10.141963122408143,-6.354494551598171,-9.71625871543313,-7.398326659913653,-10.92443356497973,-3.6366122952668736,-11.074082650895614,-6.779520123649661,-9.735256843661595,-6.368438783184777,-9.536215268771658,-7.263294764700723
284,-5.545049243857259,-4.8659636160395126,-4.910393025772329,-4.357849143875758,-9.959157111704068,-6.347589112138227,-9.538349341893538,-7.37840337337013,-11.072328894473163,-3.577911982454807,-11.23772381492604,-6.720691328808457,-9.795950439190541,-6.374920104219456,-9.601534988169016,-7.263790592585451
285,-5.335553651670374,-4.865494029242326,-4.94624868410376,-4.311287233671973,-9.776351100999994,-6.340683672678283,-9.360439968353946,-7.358480086826607,-11.220224223966595,-3.519211669642741,-11.401364978956467,-6.661862533967254,-9.856644034719483,-6.381401425254134,-9.666854707566374,-7.264286420470179
286,-5.126058059483487,-4.865024442445138,-4.982104342435192,-4.2647253234681886,-9.593545090295917,-6.333778233218339,-9.182530594814352,-7.338556800283085,-11.368119553460026,-3.4605113568306747,-11.565006142986896,-6.603033739126049,-9.917337630248433,-6.387882746288812,-9.732174426963732,-7.264782248354906
287,-4.9165624672966,-4.864554855647952,-5.017960000766624,-4.218163413264404,-9.410739079591842,-6.326872793758397,-9.004621221274762,-7.318633513739561,-11.516014882953458,-3.401811044018609,-11.72864730701732,-6.5442049442848464,-9.978031225777375,-6.394364067323491,-9.797494146361089,-7.265278076239633
288,-4.707066875109714,-4.864085268850764,-5.053815659098055,-4.171601503060618,-9.227933068887767,-6.319967354298452,-8.826711847735169,-7.298710227196038,-11.663910212446892,-3.3431107312065422,-11.892288471047747,-6.485376149443643,-10.038724821306321,-6.40084538835817,-9.86281386575845,-7.2657739041243605
289,-4.497571282922827,-4.8636156820535765,-5.089671317429486,-4.125039592856833,-9.045127058183692,-6.313061914838509,-8.648802474195577,-7.278786940652516,-11.663910212446892,-3.3431107312065422,-11.892288471047747,-6.485376149443643,-10.099418416835265,-6.407326709392848,-9.928133585155809,-7.266269732009087
290,-4.288075690735941,-4.86314609525639,-5.125526975760918,-4.078477682653048,-8.862321047479616,-6.306156475378565,-8.470893100655983,-7.258863654108993,-10.35264379980424,-3.779540639468702,-10.368518587233341,-7.181187127850954,-10.160112012364209,-6.413808030427527,-9.993453304553165,-7.266765559893814
291,-4.078580098549055,-4.862676508459202,-5.161382634092351,-4.031915772449263,-8.862321047479616,-6.306156475378565,-8.470893100655983,-7.258863654108993,-10.35264379980424,-3.779540639468702,-10.368518587233341,-7.181187127850954,-10.220805607893153,-6.4202893514622055,-10.058773023950522,-7.267261387778543
292,-3.869084506362168,-4.862206921662016,-5.197238292423782,-3.985353862245478,-8.71106060931953,-6.456494620189717,-8.473451540791316,-7.089861389547545,-10.038740848982526,-3.9435537759610115,-10.315163285072172,-6.898551454861968,-10.281499203422099,-6.426770672496883,-10.124092743347882,-7.26775721566327
293,-3.869084506362168,-4.862206921662016,-5.197238292423782,-3.985353862245478,-8.71106060931953,-6.456494620189717,-8.473451540791316,-7.089861389547545,-10.038740848982526,-3.9435537759610115,-10.315163285072172,-6.898551454861968,-10.281499203422099,-6.426770672496883,-10.124092743347882,-7.26775721566327
294,-4.0633460361860365,-4.831769184470499,-5.203899797142011,-4.017492503873843,-8.858040885021046,-6.85446221077582,-8.316762498919765,-7.290310214587609,-10.230942300243411,-4.959634550256727,-10.510643902788953,-6.360024262887928,-10.131178987410001,-6.598085372780357,-10.00004405896632,-7.320083211170647
295,-4.257607566009905,-4.801331447278981,-5.203899797142011,-4.017492503873843,-8.858040885021046,-6.85446221077582,-8.316762498919765,-7.290310214587609,-10.230942300243411,-4.959634550256727,-10.510643902788953,-6.360024262887928,-10.131178987410001,-6.598085372780357,-9.875995374584761,-7.3724092066780225
296,-4.451869095833772,-4.770893710087464,-5.223335668198588,-4.1186892595123155,-8.978937685387308,-7.482926891659626,-8.25899272881522,-7.271285033232441,-10.243767853392308,-5.098002922743514,-10.084204742813457,-6.428263430574663,-9.971954410326852,-7.005266508995157,-9.751946690203201,-7.4247352021854
297,-4.451869095833772,-4.770893710087464,-5.223335668198588,-4.1186892595123155,-8.978937685387308,-7.482926891659626,-8.25899272881522,-7.271285033232441,-10.243767853392308,-5.098002922743514,-10.084204742813457,-6.428263430574663,-9.971954410326852,-7.005266508995157,-9.751946690203201,-7.4247352021854
298,-4.445783311092143,-4.785463794680435,-5.200077193473485,-4.180967798595529,-8.889939056290784,-7.4596142367899345,-8.20633161689199,-7.358674409069097,-9.808957896723268,-5.072665079911118,-9.947630209688786,-6.744917574745904,-9.82773094393601,-6.832750786325136,-9.632636446666869,-7.46644868610754
299,-4.445783311092143,-4.785463794680435,-5.200077193473485,-4.180967798595529,-8.889939056290784,-7.4596142367899345,-8.20633161689199,-7.358674409069097,-9.808957896723268,-5.072665079911118,-9.947630209688786,-6.744917574745904,-9.82773094393601,-6.832750786325136,-9.632636446666869,-7.46644868610754
300,-4.3923597557312375,-4.778726534325399,-5.204799860944748,-4.241679652866044,-8.748892789196812,-7.11537497812254,-8.219005282447222,-7.453388191485756,-9.719642298944446,-5.098933840046068,-9.884404912299928,-6.8172904829735135,-9.760643398422108,-6.824752776557531,-9.538196104994888,-7.460235581305842
301,-4.3923597557312375,-4.778726534325399,-5.204799860944748,-4.241679652866044,-8.748892789196812,-7.11537497812254,-8.219005282447222,-7.453388191485756,-9.719642298944446,-5.098933840046068,-9.884404912299928,-6.8172904829735135,-9.760643398422108,-6.824752776557531,-9.538196104994888,-7.460235581305842
302,-4.456409520998926,-4.761956587402646,-4.872441922534182,-4.433479256467673,-8.681945442086668,-7.024143359193425,-8.260550814746592,-7.4265694441238335,-9.804753791024027,-4.948782463724766,-9.728719252152562,-6.7227098736007465,-9.752170081432565,-6.686426564261914,-9.564529168164105,-7.469691535087563
303,-4.456409520998926,-4.761956587402646,-4.872441922534182,-4.433479256467673,-8.681945442086668,-7.024143359193425,-8.260550814746592,-7.4265694441238335,-9.804753791024027,-4.948782463724766,-9.728719252152562,-6.7227098736007465,-9.752170081432565,-6.686426564261914,-9.564529168164105,-7.469691535087563
304,-4.416573970328515,-4.757525251940084,-4.880795822555684,-4.389309640159538,-8.625920954570624,-6.9885351048927475,-8.19589710033576,-7.330993389610426,-10.069873312453584,-4.865588825918785,-9.73138293019325,-6.59855801180816,-9.774425159190159,-6.581716108273354,-9.62138200960639,-7.413423595718349
305,-4.416573970328515,-4.757525251940084,-4.880795822555684,-4.389309640159538,-8.625920954570624,-6.9885351048927475,-8.19589710033576,-7.330993389610426,-10.069873312453584,-4.865588825918785,-9.73138293019325,-6.59855801180816,-9.774425159190159,-6.581716108273354,-9.62138200960639,-7.413423595718349
306,-4.385156973027064,-4.74889591865289,-5.196758832050086,-4.221630689634953,-8.663951509735655,-7.034828716898286,-8.219115595479304,-7.414079377607188,-9.348268443874215,-4.934029016777092,-9.71819423626102,-6.768547806452857,-9.745455890289154,-6.707874263530308,-9.555171080322372,-7.478537014808495
307,-4.385156973027064,-4.74889591865289,-5.196758832050086,-4.221630689634953,-8.663951509735655,-7.034828716898286,-8.219115595479304,-7.414079377607188,-9.348268443874215,-4.934029016777092,-9.71819423626102,-6.768547806452857,-9.745455890289154,-6.707874263530308,-9.555171080322372,-7.478537014808495
308,-4.456955716713778,-4.7755538079401525,-4.865540515532774,-4.412654464906073,-8.663277321257716,-6.9514445972844605,-8.234673844047322,-7.363802045627365,-10.079578258823153,-4.893422653268887,-9.676082183963903,-6.655595403193216,-9.721378777549209,-6.577004144527825,-9.567577612898495,-7.419354684388328
309,-4.456955716713778,-4.7755538079401525,-4.865540515532774,-4.412654464906073,-8.663277321257716,-6.9514445972844605,-8.234673844047322,-7.363802045627365,-10.079578258823153,-4.893422653268887,-9.676082183963903,-6.655595403193216,-9.721378777549209,-6.577004144527825,-9.567577612898495,-7.419354684388328
310,-4.416149767565203,-4.778125929068412,-4.937914938474611,-4.086097425184834,-8.765225687888417,-6.843939686503937,-8.17850806653967,-7.299704442167987,-9.283324536086159,-4.933802864333735,-9.698685301347632,-6.51685492553329,-9.733577713383742,-6.531321940521067,-9.565763446493197,-7.342793025717194
311,-4.416149767565203,-4.778125929068412,-4.937914938474611,-4.086097425184834,-8.765225687888417,-6.843939686503937,-8.17850806653967,-7.299704442167987,-9.283324536086159,-4.933802864333735,-9.698685301347632,-6.51685492553329,-9.733577713383742,-6.531321940521067,-9.565763446493197,-7.342793025717194
312,-3.790884251857536,-4.856341038047551,-4.855661497840172,-4.401682974919781,-8.55524832080678,-7.099539929337669,-8.112664204695774,-7.352664262164299,-9.357292550263137,-4.888055455791739,-9.704742880132471,-6.6112674966726885,-9.702478853723314,-6.578482221711946,-9.534909560520598,-7.4241422279323075
313,-3.790884251857536,-4.856341038047551,-4.855661497840172,-4.401682974919781,-8.55524832080678,-7.099539929337669,-8.112664204695774,-7.352664262164299,-9.357292550263137,-4.888055455791739,-9.704742880132471,-6.6112674966726885,-9.702478853723314,-6.578482221711946,-9.534909560520598,-7.4241422279323075
314,-3.8022535097418846,-4.88076537454394,-4.947841454754128,-4.086918807600124,-8.597690569871176,-6.951080734921878,-8.137996461975765,-7.285049496205021,-9.320256587182485,-4.890236673031141,-9.68746275929159,-6.420232361904,-9.778033502978737,-6.4719509263691615,-9.601182702962454,-7.305057382698319
315,-3.8022535097418846,-4.88076537454394,-4.947841454754128,-4.086918807600124,-8.597690569871176,-6.951080734921878,-8.137996461975765,-7.285049496205021,-9.320256587182485,-4.890236673031141,-9.68746275929159,-6.420232361904,-9.778033502978737,-6.4719509263691615,-9.601182702962454,-7.305057382698319
316,-3.7108204857039433,-4.900300850797514,-4.953029126507418,-4.05799290302322,-8.532803882000112,-6.902410290871995,-8.121154882295407,-7.304842504491293,-9.244487431943831,-4.896072329140957,-9.705115620676626,-6.407258651403554,-9.78225618166546,-6.448961474730897,-9.60736638362675,-7.255707924994868
317,-3.7108204857039433,-4.900300850797514,-4.953029126507418,-4.05799290302322,-8.532803882000112,-6.902410290871995,-8.121154882295407,-7.304842504491293,-9.244487431943831,-4.896072329140957,-9.705115620676626,-6.407258651403554,-9.78225618166546,-6.448961474730897,-9.60736638362675,-7.255707924994868
318,-3.7340234064586193,-4.886959428205332,-5.170254276359931,-4.113942242100217,-8.410271204260935,-6.91619149409275,-8.059672153676303,-7.344203447195055,-9.21568432878811,-4.8650368293427535,-9.675183029142476,-6.543470443372369,-9.719625088295095,-6.516385367693449,-9.545886726593647,-7.365650466846615
319,-3.7340234064586193,-4.886959428205332,-5.170254276359931,-4.113942242100217,-8.410271204260935,-6.91619149409275,-8.059672153676303,-7.344203447195055,-9.21568432878811,-4.8650368293427535,-9.675183029142476,-6.543470443372369,-9.719625088295095,-6.516385367693449,-9.545886726593647,-7.365650466846615
320,-3.7254190910952683,-4.9063759480160405,-4.969719372724824,-4.058126277869386,-8.657749406989227,-6.71215182122017,-8.14973692039004,-7.278930185407463,-9.247670818880358,-4.883302100660847,-9.736952240662939,-6.386463050860879,-9.777243643823986,-6.41770305508779,-9.617477941935713,-7.209961408468267
321,-3.7254190910952683,-4.9063759480160405,-4.969719372724824,-4.058126277869386,-8.657749406989227,-6.71215182122017,-8.14973692039004,-7.278930185407463,-9.247670818880358,-4.883302100660847,-9.736952240662939,-6.386463050860879,-9.777243643823986,-6.41770305508779,-9.617477941935713,-7.209961408468267
322,-3.7072483795916438,-4.900519214897181,-4.956090720207359,-4.0561176714713305,-8.620961572376814,-6.83207294878944,-8.077875859491916,-7.270711616155299,-9.27328620543354,-4.844257112083005,-9.746826595429155,-6.383496886320827,-9.775189388696823,-6.437993762683187,-9.591909102125204,-7.2276907328731586
323,-3.7072483795916438,-4.900519214897181,-4.956090720207359,-4.0561176714713305,-8.620961572376814,-6.83207294878944,-8.077875859491916,-7.270711616155299,-9.27328620543354,-4.844257112083005,-9.746826595429155,-6.383496886320827,-9.775189388696823,-6.437993762683187,-9.591909102125204,-7.2276907328731586
324,-9.10719845164472,-9.861939560407004,-10.633056431453202,-9.50729697649215,-17.375908459322027,-13.741799781433222,-16.726669033499075,-14.079257474832398,-20.326542527640456,-8.894776141044694,-20.683881001302936,-13.289328237666329,-20.12299670701501,-13.909426679022767,-19.839047547495273,-14.876734851323599
325,-9.10719845164472,-9.861939560407004,-10.633056431453202,-9.50729697649215,-17.375908459322027,-13.741799781433222,-16.726669033499075,-14.079257474832398,-20.326542527640456,-8.894776141044694,-20.683881001302936,-13.289328237666329,-20.12299670701501,-13.909426679022767,-19.839047547495273,-14.876734851323599
